date_time,file,committer_name
Mon Dec 10  7:29:19 2018,AbstractP2ArtifactsResolver.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,IEvaluationResult.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,IProcessingReporter.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,IRuleEngine.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,AbstractGenerator.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,AbstractProcessor.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ProcessingState.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,WorkflowStepResult.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,pom.xml,Maximilian Huber
Mon Dec 10  7:29:19 2018,workflow.xml,Maximilian Huber
Mon Dec 10  7:29:19 2018,SW360DisclosureDocumentGenerator.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,SW360DisclosureDocumentGeneratorTest.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,MultipleConfigsResolver.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,Reporter.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,TemplateRenderer.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,AntennaWorkflow.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ConfigurationTest.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ReporterTest.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,antennaconf.xml,Maximilian Huber
Mon Dec 10  7:29:19 2018,configCompare.xml,Maximilian Huber
Mon Dec 10  7:29:19 2018,CSVBasedLicenseKnowledgeBase.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,config-configuration.md,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactAttacher.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,Artifact.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactSelector.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,Configuration.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,Artifact.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactCore.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactFact.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactFactBuilder.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactFactWithPayload.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactFlags.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactSelector.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactSelectorAndSet.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactSelectorHelper.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactSelectorOrSet.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,FromXmlArtifactBuilder.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,IArtifactBuilder.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,IPrettyPrintable.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactCoordinates.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactFile.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactFilename.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactIdentifier.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactIssues.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactLicenseInformation.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactMatchingMetadata.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactModificationStatus.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactSourceFile.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ConfiguredLicenseInformation.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,CopyrightStatement.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,DeclaredLicenseInformation.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,GenericArtifactCoordinates.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ObservedLicenseInformation.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,OverriddenLicenseInformation.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactJar.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactPathnames.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactSourceJar.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,BundleCoordinates.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,JavaCoordinates.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,MavenCoordinates.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,JavaScriptCoordinates.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,IncompleteSourcesFailure.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ProcessingMessage.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ProcessingMessageWithPayload.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactLicenseUtils.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactsComparator.java,Maximilian Huber
Mon Dec 10  7:29:19 2018,ArtifactPredicates.java,Maximilian Huber
