date_time,file,committer_name
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,AntennaGradlePluginTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,ConfigurationTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,MultipleConfigsResolverTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ReporterTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,AntennaUtilsTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ScanTargetsFinderTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,TemplateRendererTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,XMLResolverTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,XMLValidatorTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,CSVBasedLicenseKnowledgeBaseTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,ArtifactIdentifierTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ArtifactSelectorTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ArtifactTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,LicenseComparatorTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,LicenseTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,MessageTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ProcessingMessageTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ReportTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,JsonReaderTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,MvnDependencyTreeAnalyzerTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,FileToArchiveWriterTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,FilterTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ConfigurationResolverTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ConfigurationCheckerTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ConfigurationHandlerAddTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ConfigurationHandlerOverrideTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,ConfigurationHandlerRemoveTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,HttpRequesterTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,IArtifactRequesterTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,MavenInvokerRequesterTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,LicenseResolverTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,ManifestResolverTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,SW360EnricherTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
Mon Dec 10  8:55:50 2018,CoordinatesValidatorTest.java,Andreas Greimel
Mon Dec 10  8:55:50 2018,pom.xml,Andreas Greimel
