date_time,file,committer_name
Tue Jun 26  5:53:08 2007,plugin.properties,dkovalev
Tue Jun 26  5:53:08 2007,plugin.xml,dkovalev
Tue Jun 26  5:53:08 2007,TclCodeTemplatesPreferencePage.java,dkovalev
Tue Jun 26  6:20:13 2007,plugin.xml,dkovalev
Tue Jun 26  6:20:13 2007,TclSourceLookupDirector.java,dkovalev
Tue Jun 26  6:20:13 2007,TclSourcePathComputer.java,dkovalev
Thu Jun 28  7:10:49 2007,TclDebugPreferencePage.java,dkovalev
Thu Jun 28  7:10:49 2007,TclDebugPreferencesMessages.java,dkovalev
Thu Jun 28  7:10:49 2007,TclDebugPreferencesMessages.properties,dkovalev
Thu Jun 28  7:10:51 2007,TclProjectDecorator.java,dkovalev
Mon Jul  2 12:10:10 2007,TclDebugConstants.java,dkovalev
Mon Jul  2 12:10:28 2007,MANIFEST.MF,dkovalev
Mon Jul  2 12:10:28 2007,TclProjectDecorator.java,dkovalev
Mon Jul  2 12:10:28 2007,TclProjectCreationWizard.java,dkovalev
Mon Jul  2 12:10:31 2007,MANIFEST.MF,dkovalev
Mon Jul  2 12:10:31 2007,plugin.xml,dkovalev
Mon Jul  2 12:10:31 2007,TclEditorDebugAdapterFactory.java,dkovalev
Mon Jul  2 12:10:31 2007,TclToggleBreakpointAdapter.java,dkovalev
Mon Jul  2 12:10:31 2007,TclInterpreterComboBlock.java,dkovalev
Mon Jul  2 12:10:31 2007,TclInterpreterPreferencePage.java,dkovalev
Fri Jul 13 12:22:44 2007,TclMainLaunchConfigurationTab.java,dkovalev
Fri Jul 13 12:22:44 2007,TclRemoteTab.java,dkovalev
Fri Jul 13 12:22:44 2007,TclDebugPreferencePage.java,dkovalev
Fri Jul 13 12:22:46 2007,TclDebugConstants.java,dkovalev
Fri Jul 13 12:23:00 2007,TclUILanguageToolkit.java,dkovalev
Fri Jul 13 12:23:09 2007,plugin.properties,dkovalev
Fri Jul 13 12:23:09 2007,plugin.xml,dkovalev
Fri Jul 13 12:23:09 2007,GenericTclInstallType.java,dkovalev
Fri Jul 13 12:23:09 2007,ActiveStateDebuggerRunner.java,dkovalev
Fri Jul 13 12:23:09 2007,ActiveStateDebuggerRunnerFactory.java,dkovalev
Fri Jul 13 12:30:10 2007,.classpath,dkovalev
Fri Jul 13 12:30:10 2007,.project,dkovalev
Fri Jul 13 12:30:10 2007,MANIFEST.MF,dkovalev
Fri Jul 13 12:30:10 2007,build.properties,dkovalev
Fri Jul 13 12:30:10 2007,plugin.properties,dkovalev
Fri Jul 13 12:30:10 2007,plugin.xml,dkovalev
Fri Jul 13 12:30:10 2007,TclActiveStateDebuggerConstants.java,dkovalev
Fri Jul 13 12:30:10 2007,TclActiveStateDebuggerPlugin.java,dkovalev
Fri Jul 13 12:30:10 2007,TclActiveStateDebuggerRunner.java,dkovalev
Fri Jul 13 12:30:10 2007,TclActiveStateDebuggerRunnerFactory.java,dkovalev
Fri Jul 13 12:30:10 2007,PreferenceMessages.java,dkovalev
Fri Jul 13 12:30:10 2007,PreferenceMessages.properties,dkovalev
Fri Jul 13 12:30:10 2007,TclActiveStateDebuggerPreferencePage.java,dkovalev
Mon Jul 16  6:22:11 2007,plugin.xml,dkovalev
Mon Jul 16  6:22:11 2007,TclActiveStateDebuggerRunner.java,dkovalev
Mon Jul 16 11:50:49 2007,plugin.xml,dkovalev
Mon Jul 16 11:50:49 2007,Messages.java,dkovalev
Mon Jul 16 11:50:49 2007,NoDebuggingEngineTclStatusHandler.java,dkovalev
Mon Jul 16 11:50:49 2007,messages.properties,dkovalev
Wed Jul 18  4:54:46 2007,PreferenceMessages.java,dkovalev
