date_time,file,committer_name
Fri Nov 25 19:10:28 2011,ProjectCleanup.java,John Arthorne
Fri Nov 25 19:11:03 2011,schema.xml,John Arthorne
Fri Nov 25 19:11:03 2011,solrconfig.xml,John Arthorne
Fri Nov 25 19:11:03 2011,SearchActivator.java,John Arthorne
Mon Nov 28 18:40:11 2011,schema.xml,John Arthorne
Mon Nov 28 18:40:11 2011,Indexer.java,John Arthorne
Mon Nov 28 18:40:11 2011,SearchActivator.java,John Arthorne
Mon Nov 28 18:40:11 2011,SearchServlet.java,John Arthorne
Mon Nov 28 18:45:28 2011,PullJob.java,John Arthorne
Thu Dec  8 19:45:42 2011,Indexer.java,John Arthorne
