date_time,file,committer_name
Tue Jan 21  8:09:21 2020,Gopkg.lock,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,Gopkg.toml,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,README.md,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,model_types.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,docker_client_provider.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,docker_info-exec-creator.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,docker_info_exec.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,info-exec.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,activity-connection-saver.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,command_resolver.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,comnand_resolver_test.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,docker-wsconfig.json,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,docker_exec_manager.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,exec-manager-provider.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,adminrolebinding.yaml,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,kubernetes-wsconfig.json,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,adminrolebinding.yaml,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,openshift-wsconfig.json,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,exec.yaml,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,serviceaccount.yaml,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,test-pod.yaml,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,kubernetes_exec_manager.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,namespace_provider.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,pty_handler.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,docker_filter.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,docker_filter_test.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,ContainerAPIClient.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,.gitignore,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,LICENSE,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,README.md,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,LICENSE,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,backup.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,file.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,fileinfo.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,pipe.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,privilege.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,reparse.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,sd.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,syscall.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,zsyscall_windows.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,.gitignore,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,.travis.yml,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,CHANGELOG.md,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,LICENSE,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,README.md,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,alt_exit.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,doc.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,entry.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,exported.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,formatter.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,hooks.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,json_formatter.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,logger.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,logrus.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,terminal_appengine.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,terminal_bsd.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,terminal_linux.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,terminal_notwindows.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,terminal_solaris.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,terminal_windows.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,text_formatter.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,writer.go,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,AUTHORS,Oleksandr Andriienko
Tue Jan 21  8:09:21 2020,LICENSE,Oleksandr Andriienko
