date_time,file,committer_name
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,pom.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,pom.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,pom.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,pom.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,pom.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,MANIFEST.MF,Pavel Agapov
Sun Aug  9 12:53:38 2015,MANIFEST.MF,Pavel Agapov
Sun Aug  9 12:53:38 2015,pom.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,JavaFileResolver.java,Pavel Agapov
Sun Aug  9 12:53:38 2015,ResourceFileResolver.java,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,pom.xml,Pavel Agapov
Sun Aug  9 12:53:38 2015,feature.xml,Pavel Agapov
Mon Aug 10  4:24:15 2015,feature.xml,Pavel Agapov
Mon Aug 10  4:24:15 2015,MANIFEST.MF,Pavel Agapov
Mon Aug 10  4:24:15 2015,pom.xml,Pavel Agapov
Mon Aug 10  4:24:15 2015,ReadLinesService.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,AsTableData.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,AssertTablesMatch.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,CommandsFactory.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,CommandsPackage.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ExcludeColumns.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ExcludeRows.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,IgnoreColumnsMode.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,Print.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ReadCsvFile.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ReadFile.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ReadLines.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ReadProperties.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,RowMatchMode.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,SelectColumns.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,SelectRows.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,WriteCsvFile.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,WriteLines.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,AsTableDataImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,AssertTablesMatchImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,CommandsFactoryImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,CommandsPackageImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ExcludeColumnsImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ExcludeRowsImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,PrintImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ReadCsvFileImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ReadFileImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ReadLinesImpl.java,Pavel Agapov
Mon Aug 10  4:24:18 2015,ReadPropertiesImpl.java,Pavel Agapov
