date_time,file,committer_name
Mon Mar  6 17:51:13 2006,Scanner.java,David Audel
Mon Mar  6 17:51:13 2006,ScannerHelper.java,David Audel
Mon Mar  6 18:15:57 2006,PublicScanner.java,David Audel
Fri Mar 10  9:43:12 2006,NameLookup.java,David Audel
Fri Mar 10 14:13:52 2006,SourceType.java,David Audel
Thu Mar 16  9:44:10 2006,CompletionTests_1_5.java,David Audel
Thu Mar 16  9:44:10 2006,buildnotes_jdt-core.html,David Audel
Thu Mar 16  9:44:10 2006,CompletionEngine.java,David Audel
Thu Mar 16 15:35:54 2006,SourceTypeConverter.java,David Audel
Mon Mar 20 17:41:44 2006,AbstractJavaModelCompletionTests.java,David Audel
Mon Mar 20 17:41:44 2006,RunCompletionModelTests.java,David Audel
Mon Mar 20 17:41:44 2006,SnippetCompletionContextTests.java,David Audel
Mon Mar 20 17:41:44 2006,SnippetCompletionTests.java,David Audel
Mon Mar 20 17:41:44 2006,buildnotes_jdt-core.html,David Audel
Mon Mar 20 17:41:44 2006,CompletionEngine.java,David Audel
Mon Mar 20 17:41:44 2006,InternalCompletionContext.java,David Audel
Mon Mar 20 17:41:44 2006,CompletionProposal.java,David Audel
Wed Mar 22  9:55:46 2006,buildnotes_jdt-core.html,David Audel
Wed Mar 22  9:55:46 2006,CompletionContext.java,David Audel
Wed Mar 22  9:55:46 2006,CompletionProposal.java,David Audel
Wed Mar 22 14:45:29 2006,CompletionTests.java,David Audel
Wed Mar 22 14:45:29 2006,buildnotes_jdt-core.html,David Audel
Wed Mar 22 14:45:29 2006,CompletionEngine.java,David Audel
Thu Mar 23 15:15:00 2006,RunCompletionModelTests.java,David Audel
Thu Mar 23 15:15:00 2006,SnippetCompletionTests_1_5.java,David Audel
Thu Mar 23 15:15:00 2006,Bug132665.java,David Audel
Mon Mar 27 16:47:19 2006,SyntaxErrorTest.java,David Audel
Mon Mar 27 16:47:19 2006,buildnotes_jdt-core.html,David Audel
Mon Mar 27 16:47:19 2006,RecoveredField.java,David Audel
Mon Mar 27 16:47:19 2006,RecoveredLocalVariable.java,David Audel
Mon Apr  3 10:47:45 2006,ResolveTests_1_5.java,David Audel
Mon Apr  3 10:47:45 2006,Test.java,David Audel
Mon Apr  3 10:47:45 2006,buildnotes_jdt-core.html,David Audel
Mon Apr  3 10:47:45 2006,TypeParameter.java,David Audel
