date_time,file,committer_name
Fri Oct 11  2:29:18 2013,mirror.js,Mark Macdonald
Fri Oct 11 18:36:17 2013,setup.js,Mark Macdonald
Fri Oct 11 18:36:17 2013,inputManager.js,Mark Macdonald
Fri Oct 11 18:36:17 2013,mini-nav.js,Mark Macdonald
Fri Oct 11 18:56:53 2013,setup.js,Mark Macdonald
Fri Oct 11 18:56:53 2013,mini-nav.js,Mark Macdonald
Fri Oct 11 20:31:03 2013,mini-nav.js,Mark Macdonald
Fri Oct 11 22:48:25 2013,git.css,Mark Macdonald
Fri Oct 11 22:48:25 2013,images.css,Mark Macdonald
Fri Oct 11 22:48:25 2013,theme.css,Mark Macdonald
Fri Oct 11 22:48:25 2013,core_sprites.html,Mark Macdonald
Fri Oct 11 22:48:25 2013,core_sprites.sh,Mark Macdonald
Fri Oct 11 22:48:25 2013,navigatorRenderer.js,Mark Macdonald
Fri Oct 11 22:48:25 2013,SFTPConnectionDialog.js,Mark Macdonald
Fri Oct 11 22:48:25 2013,dropdowntriggerbutton.html,Mark Macdonald
Fri Oct 11 22:48:25 2013,submenutriggerbutton.html,Mark Macdonald
Wed Oct 16 16:24:07 2013,testcase.js,Mark Macdonald
Wed Oct 16 16:24:07 2013,extensionCommands.js,Mark Macdonald
Wed Oct 16 16:24:07 2013,webEditingPlugin.js,Mark Macdonald
Wed Oct 16 17:22:08 2013,navigatorRenderer.js,Mark Macdonald
Wed Oct 16 21:01:39 2013,explorerNavHandler.js,Mark Macdonald
Wed Oct 16 21:01:39 2013,uiUtils.js,Mark Macdonald
Fri Oct 18 18:27:06 2013,testcase.js,Mark Macdonald
Fri Oct 18 18:27:14 2013,fileImpl.js,Mark Macdonald
Fri Oct 18 18:32:49 2013,images.css,Mark Macdonald
Fri Oct 18 18:32:49 2013,core_sprites.html,Mark Macdonald
Fri Oct 18 18:32:49 2013,core_sprites.sh,Mark Macdonald
Fri Oct 18 18:32:49 2013,compareCommands.js,Mark Macdonald
Fri Oct 18 18:32:49 2013,searchExplorer.js,Mark Macdonald
Fri Oct 18 18:32:49 2013,siteMappingsTable.js,Mark Macdonald
Fri Oct 18 18:32:59 2013,git.css,Mark Macdonald
Fri Oct 18 18:32:59 2013,git_sprites.sh,Mark Macdonald
Fri Oct 18 18:32:59 2013,gitCommands.js,Mark Macdonald
Fri Oct 18 18:32:59 2013,gitLogExplorer.js,Mark Macdonald
Fri Oct 18 18:32:59 2013,gitRepositoryExplorer.js,Mark Macdonald
Fri Oct 18 18:32:59 2013,gitStatusExplorer.js,Mark Macdonald
Mon Oct 21 17:55:57 2013,globalCommands.js,Mark Macdonald
Thu Oct 24 17:22:48 2013,globalCommands.js,Mark Macdonald
Thu Oct 24 21:08:48 2013,UserMenu.js,Mark Macdonald
Thu Oct 24 21:08:48 2013,ToolsContent.js,Mark Macdonald
Thu Oct 24 21:08:48 2013,UATaskPanel.js,Mark Macdonald
Thu Oct 24 21:08:48 2013,pageLinksPlugin.js,Mark Macdonald
Thu Oct 24 21:08:48 2013,pageLinksPlugin.js,Mark Macdonald
Fri Oct 25 19:37:31 2013,URL-shim.js,Mark Macdonald
Fri Nov  1 21:23:56 2013,SiteEditor.js,Mark Macdonald
Fri Nov  1 21:23:56 2013,messages.js,Mark Macdonald
Fri Nov  1 21:23:56 2013,siteClient.js,Mark Macdonald
Fri Nov  1 21:23:56 2013,ConvertToSelfHostingDialog.html,Mark Macdonald
Fri Nov  1 21:23:56 2013,selfHostingRules.js,Mark Macdonald
Fri Nov  1 21:23:56 2013,sitePlugin.js,Mark Macdonald
Fri Nov  1 21:23:56 2013,siteServiceImpl.js,Mark Macdonald
Fri Nov  1 21:23:57 2013,sitePlugin.js,Mark Macdonald
Fri Nov  1 21:23:57 2013,siteServiceImpl.js,Mark Macdonald
Fri Nov  1 21:23:59 2013,siteServiceImpl.js,Mark Macdonald
Wed Nov  6 22:26:55 2013,javascriptPlugin.js,Mark Macdonald
Wed Nov  6 22:26:56 2013,javascriptPlugin.js,Mark Macdonald
Thu Nov  7  3:28:28 2013,orion_static.js,Mark Macdonald
Thu Nov  7  3:28:28 2013,defaults.pref,Mark Macdonald
Thu Nov  7  3:28:28 2013,pom.xml,Mark Macdonald
Fri Nov  8 17:03:09 2013,SiteEditor.js,Mark Macdonald
Fri Nov  8 20:32:31 2013,messages.js,Mark Macdonald
Fri Nov  8 20:32:31 2013,projectExplorer.js,Mark Macdonald
