date_time,file,committer_name
Fri Oct 11 16:58:52 2013,editorView.js,Bogdan Gheorghe
Fri Oct 11 19:49:56 2013,explorer-table.js,Bogdan Gheorghe
Fri Oct 11 19:49:56 2013,navigatorRenderer.js,Bogdan Gheorghe
Fri Oct 11 19:49:56 2013,projectExplorer.js,Bogdan Gheorghe
Fri Oct 11 19:49:56 2013,treetable.js,Bogdan Gheorghe
Thu Oct 24 21:52:19 2013,editorCommands.js,Bogdan Gheorghe
Thu Oct 24 21:52:19 2013,editorPreferences.js,Bogdan Gheorghe
Thu Oct 24 21:52:19 2013,messages.js,Bogdan Gheorghe
Thu Oct 24 21:52:19 2013,EditorSettings.js,Bogdan Gheorghe
Wed Oct 30 18:24:09 2013,project-nav.js,Bogdan Gheorghe
Mon Nov  4 22:24:23 2013,fileCommands.js,Bogdan Gheorghe
Tue Nov  5 22:32:14 2013,explorer-table.js,Bogdan Gheorghe
Tue Nov  5 22:32:14 2013,fileCommands.js,Bogdan Gheorghe
Wed Nov  6 16:49:59 2013,explorer-table.js,Bogdan Gheorghe
Wed Nov  6 16:49:59 2013,explorer.js,Bogdan Gheorghe
Wed Nov  6 16:49:59 2013,treetable.js,Bogdan Gheorghe
Thu Nov  7 18:19:53 2013,setup.js,Bogdan Gheorghe
Thu Nov  7 18:19:53 2013,mini-nav.js,Bogdan Gheorghe
Fri Nov  8 20:03:36 2013,setup.js,Bogdan Gheorghe
Fri Nov  8 20:03:36 2013,explorer-table.js,Bogdan Gheorghe
Fri Nov  8 20:03:36 2013,common-nav.js,Bogdan Gheorghe
Fri Nov  8 22:01:54 2013,vi.js,Bogdan Gheorghe
