date_time,file,committer_name
Fri Oct 11 15:07:15 2013,searchUtils.js,libing wang
Fri Oct 11 15:07:15 2013,pageLinksPlugin.js,libing wang
Fri Oct 11 15:07:15 2013,search.js,libing wang
Fri Oct 11 18:59:57 2013,explorerNavHandler.js,libing wang
Fri Oct 11 20:03:31 2013,explorerNavHandler.js,libing wang
Fri Oct 11 21:19:23 2013,searchClient.js,libing wang
Fri Oct 18 15:19:40 2013,advSearchOptContainer.js,libing wang
Fri Oct 18 15:19:40 2013,globalSearch.css,libing wang
Fri Oct 18 15:19:40 2013,searchResults.js,libing wang
Fri Oct 18 15:19:40 2013,searchUtils.js,libing wang
Fri Oct 18 15:19:40 2013,filesystemSwitcher.js,libing wang
Fri Oct 18 15:19:40 2013,mini-nav.js,libing wang
Fri Oct 18 15:19:40 2013,pageLinksPlugin.js,libing wang
Fri Oct 18 15:19:40 2013,search.js,libing wang
Mon Oct 21 16:09:40 2013,advSearchOptContainer.js,libing wang
Mon Oct 21 16:09:40 2013,searchExplorer.js,libing wang
Mon Oct 21 17:36:00 2013,searchModel.js,libing wang
Thu Oct 24 21:13:12 2013,gitmessages.js,libing wang
Thu Oct 24 21:13:12 2013,gitCommands.js,libing wang
Thu Oct 24 21:38:06 2013,gitCommands.js,libing wang
Fri Nov  1 14:42:19 2013,searchCrawler.js,libing wang
Fri Nov  1 15:37:13 2013,compare.css.build.json,libing wang
Fri Nov  1 15:37:13 2013,imageText.css,libing wang
Fri Nov  1 15:37:13 2013,built-compare.css,libing wang
Fri Nov  1 15:37:13 2013,built-compare.min.js,libing wang
Fri Nov  1 15:37:13 2013,demo.html,libing wang
Fri Nov  1 15:37:13 2013,demo_lightweight.html,libing wang
Fri Nov  1 15:37:13 2013,demo_simple.html,libing wang
Fri Nov  1 19:50:10 2013,gitLogExplorer.js,libing wang
Wed Nov  6 21:09:36 2013,jsTestSuite.js,libing wang
Wed Nov  6 21:09:36 2013,mockFileClient.js,libing wang
Wed Nov  6 21:09:36 2013,test.html,libing wang
Wed Nov  6 21:09:36 2013,testcase.js,libing wang
Wed Nov  6 21:09:36 2013,searchCrawler.js,libing wang
Wed Nov  6 21:09:36 2013,search.js,libing wang
Thu Nov  7 15:22:49 2013,testcase.js,libing wang
Thu Nov  7 21:54:32 2013,testcase.js,libing wang
Thu Nov  7 21:54:32 2013,searchCrawler.js,libing wang
Fri Nov  8 14:55:31 2013,compareView.css,libing wang
Fri Nov  8 14:55:31 2013,compareView.js,libing wang
Fri Nov  8 18:50:27 2013,searchOutliner.js,libing wang
Fri Nov  8 18:50:27 2013,splitter.js,libing wang
Fri Nov  8 21:36:44 2013,testcase.js,libing wang
Fri Nov  8 21:36:44 2013,searchCrawler.js,libing wang
