date_time,file,committer_name
Fri Oct 11 11:25:12 2013,projectCommands.js,Malgorzata Janczarska
Mon Oct 14 15:33:23 2013,mini-nav.js,Malgorzata Janczarska
Mon Oct 14 15:34:55 2013,project-nav.js,Malgorzata Janczarska
Fri Oct 18 19:18:13 2013,projectEditor.js,Malgorzata Janczarska
Wed Oct 30 18:24:13 2013,gitCommands.js,Malgorzata Janczarska
Mon Nov  4 15:54:08 2013,projectClient.js,Malgorzata Janczarska
Mon Nov  4 15:54:08 2013,folderView.js,Malgorzata Janczarska
Mon Nov  4 15:54:08 2013,projectCommands.js,Malgorzata Janczarska
Mon Nov  4 15:54:08 2013,projectView.js,Malgorzata Janczarska
Tue Nov  5 10:19:09 2013,gitClient.js,Malgorzata Janczarska
Tue Nov  5 10:19:09 2013,gitBlamePlugin.js,Malgorzata Janczarska
Tue Nov  5 10:19:09 2013,shellLogProviderPlugin.js,Malgorzata Janczarska
Thu Nov  7 10:00:53 2013,projectClient.js,Malgorzata Janczarska
Thu Nov  7 10:00:53 2013,projectCommands.js,Malgorzata Janczarska
Thu Nov  7 10:00:53 2013,ProjectOptionalParametersDialog.js,Malgorzata Janczarska
Thu Nov  7 10:00:54 2013,gitPlugin.js,Malgorzata Janczarska
