date_time,file,committer_name
Mon Oct 21 19:03:36 2013,ast.js,Mike Rennie
Thu Oct 24 18:25:07 2013,serviceregistry.js,Mike Rennie
Mon Nov  4 20:05:59 2013,gitCommands.js,Mike Rennie
Tue Nov  5 15:12:45 2013,gitRepositoryExplorer.js,Mike Rennie
Tue Nov  5 22:51:51 2013,astManagerTests.html,Mike Rennie
Tue Nov  5 22:51:51 2013,astManagerTests.js,Mike Rennie
Tue Nov  5 22:51:51 2013,jsTestSuite.js,Mike Rennie
Tue Nov  5 22:51:51 2013,ast.js,Mike Rennie
Wed Nov  6 19:32:23 2013,.project,Mike Rennie
Wed Nov  6 19:32:23 2013,.jsdtscope,Mike Rennie
Wed Nov  6 19:32:23 2013,org.eclipse.wst.jsdt.ui.superType.container,Mike Rennie
Wed Nov  6 19:32:23 2013,org.eclipse.wst.jsdt.ui.superType.name,Mike Rennie
Wed Nov  6 19:32:23 2013,MANIFEST.MF,Mike Rennie
Wed Nov  6 19:32:23 2013,about.html,Mike Rennie
Wed Nov  6 19:32:23 2013,build.properties,Mike Rennie
Wed Nov  6 19:32:23 2013,bundle.properties,Mike Rennie
Wed Nov  6 19:32:23 2013,pom.xml,Mike Rennie
Wed Nov  6 19:32:23 2013,occurrences.js,Mike Rennie
Wed Nov  6 19:32:23 2013,outliner.js,Mike Rennie
Wed Nov  6 19:32:23 2013,javascriptPlugin.html,Mike Rennie
Wed Nov  6 19:32:23 2013,javascriptPlugin.js,Mike Rennie
Wed Nov  6 19:32:23 2013,defaults.pref,Mike Rennie
Wed Nov  6 19:32:23 2013,esprimaAstPlugin.html,Mike Rennie
Wed Nov  6 19:32:23 2013,esprimaAstPlugin.js,Mike Rennie
Wed Nov  6 19:32:23 2013,jsEsprimaMarkOccurrences.html,Mike Rennie
Wed Nov  6 19:32:23 2013,jsEsprimaMarkOccurrences.js,Mike Rennie
Wed Nov  6 19:32:23 2013,selfHostingRules.js,Mike Rennie
Wed Nov  6 19:32:23 2013,webEditingPlugin.js,Mike Rennie
Wed Nov  6 19:32:23 2013,feature.xml,Mike Rennie
Wed Nov  6 19:32:23 2013,orion.mini.xml,Mike Rennie
