date_time,file,committer_name
Mon Jun 11 21:55:20 2012,ECPMetaModelElementContext.java,Maximilian Koegel
Mon Jun 11 21:55:20 2012,DynamicContainmentCommands.java,Maximilian Koegel
Mon Jun 11 22:02:48 2012,AbstractECPModelElementContext.java,Maximilian Koegel
Mon Jun 11 22:02:48 2012,Activator.java,Maximilian Koegel
Mon Jun 11 22:02:48 2012,ECPAssociationClassElement.java,Maximilian Koegel
Mon Jun 11 22:02:48 2012,ECPWorkspaceManager.java,Maximilian Koegel
Mon Jun 11 22:02:48 2012,ModelElementContextListener.java,Maximilian Koegel
Mon Jun 11 22:02:48 2012,PostECPWorkspaceInitiator.java,Maximilian Koegel
Mon Jun 11 22:02:48 2012,EMFStoreECPProject.java,Maximilian Koegel
Mon Jun 11 22:02:48 2012,ProjectSpaceOpener.java,Maximilian Koegel
Mon Jun 11 22:02:48 2012,EReferenceTypeConverter.java,Maximilian Koegel
