date_time,file,committer_name
Fri Nov  8 10:53:35 2019,MANIFEST.MF,Felix Dorner
Fri Nov  8 10:53:35 2019,cybersecurity.odesign,Felix Dorner
Fri Nov  8 10:53:35 2019,plugin.properties,Felix Dorner
Fri Nov  8 10:53:35 2019,plugin.xml,Felix Dorner
Fri Nov  8 10:53:35 2019,CybersecurityServices.java,Felix Dorner
Fri Nov  8 10:53:35 2019,CybersecuritySiriusAnalysisActivator.java,Felix Dorner
Fri Nov  8 10:53:35 2019,CybersecurityDiagramCommandFactory.java,Felix Dorner
Fri Nov  8 10:53:35 2019,CybersecurityEditPolicyProvider.java,Felix Dorner
Fri Nov  8 10:53:35 2019,ShowHideNodeCommandBuilder.java,Felix Dorner
Fri Nov  8 10:53:35 2019,ShowHideNodeContainerCommandBuilder.java,Felix Dorner
Fri Nov  8 10:53:35 2019,ShowHideNodeContainerTask.java,Felix Dorner
Fri Nov  8 10:53:35 2019,ShowHideNodeTask.java,Felix Dorner
Fri Nov  8 10:53:35 2019,ShowHideTask.java,Felix Dorner
Fri Nov  8 15:53:59 2019,plugin.xml,Felix Dorner
Fri Nov  8 15:53:59 2019,ActorCybersecuritySection.java,Felix Dorner
Mon Nov 11 10:42:52 2019,ElementExtensionStorageImpl.java,Felix Dorner
Mon Nov 11 10:42:52 2019,SecurityNeedsSection.java,Felix Dorner
Fri Nov 15 13:25:08 2019,MANIFEST.MF,Felix Dorner
Fri Nov 15 13:25:08 2019,CybersecurityQueries.java,Felix Dorner
Fri Nov 15 13:25:08 2019,CybersecurityServices.java,Felix Dorner
Fri Nov 15 13:25:08 2019,MANIFEST.MF,Felix Dorner
Fri Nov 15 13:25:08 2019,plugin.xml,Felix Dorner
Fri Nov 15 13:25:08 2019,cybersecurity.odesign,Felix Dorner
Fri Nov 15 13:25:08 2019,CybersecurityServices.java,Felix Dorner
Tue Nov 19 13:28:51 2019,CybersecurityQueries.java,Felix Dorner
Tue Nov 19 13:28:51 2019,plugin.xml,Felix Dorner
Wed Nov 20 10:56:33 2019,feature.xml,Felix Dorner
Wed Nov 20 10:56:33 2019,.classpath,Felix Dorner
Wed Nov 20 10:56:33 2019,.project,Felix Dorner
Wed Nov 20 10:56:33 2019,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Nov 20 10:56:33 2019,MANIFEST.MF,Felix Dorner
Wed Nov 20 10:56:33 2019,build.properties,Felix Dorner
Wed Nov 20 10:56:33 2019,plugin.xml,Felix Dorner
Wed Nov 20 10:56:33 2019,CybersecurityValidationRules.java,Felix Dorner
Wed Nov 20 10:56:33 2019,pom.xml,Felix Dorner
Thu Nov 21 12:32:39 2019,CybersecurityQueries.java,Felix Dorner
Thu Nov 21 12:32:39 2019,MANIFEST.MF,Felix Dorner
Thu Nov 21 12:32:39 2019,plugin.xml,Felix Dorner
Thu Nov 21 12:32:39 2019,AbstractCybersecurityColumn.java,Felix Dorner
Thu Nov 21 12:32:39 2019,ManyRefDisplayConverter.java,Felix Dorner
Thu Nov 21 12:32:39 2019,Messages.java,Felix Dorner
Thu Nov 21 12:32:39 2019,PrimaryAssetColumns.java,Felix Dorner
Thu Nov 21 12:32:39 2019,PrimaryAssetsAndArchitecture.java,Felix Dorner
Thu Nov 21 12:32:39 2019,PrimaryAssetsAndThreats.java,Felix Dorner
Thu Nov 21 12:32:39 2019,ThreatColumns.java,Felix Dorner
Thu Nov 21 12:32:39 2019,Threats.java,Felix Dorner
Thu Nov 21 12:32:39 2019,messages.properties,Felix Dorner
Thu Nov 21 20:56:33 2019,cybersecurity.odesign,Felix Dorner
Thu Nov 21 20:56:33 2019,CybersecurityServices.java,Felix Dorner
Tue Nov 26 13:33:22 2019,feature.xml,Felix Dorner
Tue Nov 26 13:33:22 2019,.classpath,Felix Dorner
Tue Nov 26 13:33:22 2019,.project,Felix Dorner
Tue Nov 26 13:33:22 2019,org.eclipse.core.resources.prefs,Felix Dorner
Tue Nov 26 13:33:22 2019,org.eclipse.jdt.core.prefs,Felix Dorner
Tue Nov 26 13:33:22 2019,MANIFEST.MF,Felix Dorner
Tue Nov 26 13:33:22 2019,build.properties,Felix Dorner
Tue Nov 26 13:33:22 2019,diagrams.html,Felix Dorner
Tue Nov 26 13:33:22 2019,diagrams.mediawiki,Felix Dorner
Tue Nov 26 13:33:22 2019,toc.html,Felix Dorner
Tue Nov 26 13:33:22 2019,usermanual.html,Felix Dorner
Tue Nov 26 13:33:22 2019,usermanual.mediawiki,Felix Dorner
Tue Nov 26 13:33:22 2019,.project,Felix Dorner
Tue Nov 26 13:33:22 2019,documentation.afm,Felix Dorner
Tue Nov 26 13:33:22 2019,documentation.aird,Felix Dorner
Tue Nov 26 13:33:22 2019,documentation.melodymodeller,Felix Dorner
Tue Nov 26 13:33:22 2019,plugin.xml,Felix Dorner
Tue Nov 26 13:33:22 2019,CybersecurityHelpContentProducer.java,Felix Dorner
Tue Nov 26 13:33:22 2019,main.txt,Felix Dorner
Tue Nov 26 13:33:22 2019,rule.txt,Felix Dorner
Tue Nov 26 13:33:22 2019,toc.xml,Felix Dorner
Tue Nov 26 13:33:22 2019,pom.xml,Felix Dorner
Wed Nov 27 11:18:53 2019,plugin.xml,Felix Dorner
Wed Nov 27 11:18:53 2019,CybersecurityValidationRules.java,Felix Dorner
