date_time,file,committer_name
Fri Jun  9 10:46:20 2017,build.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,CapellaBridgeJob.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Activator.java,Olivier Constant
Fri Jun  9 10:46:20 2017,DelegatingTraceBasedMatchPolicy.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Messages.java,Olivier Constant
Fri Jun  9 10:46:20 2017,messages.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,CapellaIntermediateUpdateScope.java,Olivier Constant
Fri Jun  9 10:46:20 2017,CapellaUpdateScope.java,Olivier Constant
Fri Jun  9 10:46:20 2017,CapellaUtil.java,Olivier Constant
Fri Jun  9 10:46:20 2017,build.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,plugin.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,ABehaviorItemProvider.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AExchangeItemProvider.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AFunctionItemProvider.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ANamedElementItemProvider.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ANodeItemProvider.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AScopeItemProvider.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaEditPlugin.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaItemProviderAdapterFactory.java,Olivier Constant
Fri Jun  9 10:46:20 2017,build.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,plugin.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaActionBarContributor.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaEditor.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaEditorPlugin.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaModelWizard.java,Olivier Constant
Fri Jun  9 10:46:20 2017,build.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,plugin.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,ABehavior.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AExchange.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AFunction.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ANamedElement.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ANode.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AScope.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaFactory.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaPackage.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ABehaviorImpl.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AExchangeImpl.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AFunctionImpl.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ANamedElementImpl.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ANodeImpl.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AScopeImpl.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaFactoryImpl.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaPackageImpl.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaAdapterFactory.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ApaSwitch.java,Olivier Constant
Fri Jun  9 10:46:20 2017,APAExampleActivator.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Messages.java,Olivier Constant
Fri Jun  9 10:46:20 2017,APABridgeAction.java,Olivier Constant
Fri Jun  9 10:46:20 2017,messages.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,APABridgeJob.java,Olivier Constant
Fri Jun  9 10:46:20 2017,build.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,plugin.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,plugin.xml,Olivier Constant
Fri Jun  9 10:46:20 2017,Apa2CapellaBridge.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Apa2CapellaBridgeHandler.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Apa2CapellaBridgeJob.java,Olivier Constant
Fri Jun  9 10:46:20 2017,IApa2CapellaBridgeConstants.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Activator.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Messages.java,Olivier Constant
Fri Jun  9 10:46:20 2017,messages.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,ABehaviorQuery.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AExchangeQuery.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AFunctionQuery.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ANodeQuery.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AScopeQuery.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ABehaviour2PhysicalComponentRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AExchange2FunctionalExchangeRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,AFunction2PhysicalFunctionRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ANode2PhysicalComponentRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,CapellaUtil.java,Olivier Constant
Fri Jun  9 10:46:20 2017,build.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,plugin.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,Messages.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ModularUMLExampleActivator.java,Olivier Constant
Fri Jun  9 10:46:20 2017,UMLBridgeAction.java,Olivier Constant
Fri Jun  9 10:46:20 2017,UMLBridge.java,Olivier Constant
Fri Jun  9 10:46:20 2017,UMLBridgeJob.java,Olivier Constant
Fri Jun  9 10:46:20 2017,messages.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,Allocation2ComponentQueryAndRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ComponentExchange2AssociationQueryAndRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Deployment2ComponentQueryAndRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,FunctionalExchange2AssociationRegisterQueryAndRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ImplementedInterfacesTuple2PortQueryAndRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,MainComponent2ModelQueryAndRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Node2ComponentQueryAndRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ComponentExchange2AssociationEnumStructRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,ComponentExchange2AssociationStructRule.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Constants.java,Olivier Constant
Fri Jun  9 10:46:20 2017,feature.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,feature.xml,Olivier Constant
Fri Jun  9 10:46:20 2017,build.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,plugin.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,BridgeTraceBasedMatchPolicy.java,Olivier Constant
Fri Jun  9 10:46:20 2017,EMFIncrementalBridge.java,Olivier Constant
Fri Jun  9 10:46:20 2017,IncrementalBridgePlugin.java,Olivier Constant
Fri Jun  9 10:46:20 2017,IntermediateModelScope.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Messages.java,Olivier Constant
Fri Jun  9 10:46:20 2017,messages.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,build.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,plugin.properties,Olivier Constant
Fri Jun  9 10:46:20 2017,BridgeJob.java,Olivier Constant
Fri Jun  9 10:46:20 2017,EMFInteractiveBridge.java,Olivier Constant
Fri Jun  9 10:46:20 2017,InteractiveBridgePlugin.java,Olivier Constant
Fri Jun  9 10:46:20 2017,Messages.java,Olivier Constant
Fri Jun  9 10:46:20 2017,UpdateDialog.java,Olivier Constant
Fri Jun  9 10:46:20 2017,UpdateViewer.java,Olivier Constant
Fri Jun  9 10:46:20 2017,BridgeCompareEditorInput.java,Olivier Constant
Fri Jun  9 10:46:20 2017,BridgeComparisonMethod.java,Olivier Constant
Fri Jun  9 10:46:20 2017,messages.properties,Olivier Constant
