date_time,file,committer_name
Wed Mar 14  4:55:18 2007,.classpath,Ted Williams
Wed Mar 14  4:55:18 2007,.project,Ted Williams
Wed Mar 14  4:55:18 2007,MANIFEST.MF,Ted Williams
Wed Mar 14  4:55:18 2007,build.properties,Ted Williams
Wed Mar 14  4:55:18 2007,plugin.xml,Ted Williams
Wed Mar 14  4:55:18 2007,AbstractPane.java,Ted Williams
Wed Mar 14  4:55:18 2007,AddressPane.java,Ted Williams
Wed Mar 14  4:55:18 2007,DataPane.java,Ted Williams
Wed Mar 14  4:55:18 2007,TextPane.java,Ted Williams
Wed Mar 14  4:55:18 2007,TraditionalRendering.java,Ted Williams
Wed Mar 14  4:55:18 2007,TraditionalRenderingMessages.java,Ted Williams
Wed Mar 14  4:55:18 2007,TraditionalRenderingPlugin.java,Ted Williams
Wed Mar 14  4:55:18 2007,TraditionalRenderingPreferenceConstants.java,Ted Williams
Wed Mar 14  4:55:18 2007,TraditionalRenderingPreferenceInitializer.java,Ted Williams
Wed Mar 14  4:55:18 2007,TraditionalRenderingPreferencePage.java,Ted Williams
Wed Mar 14  4:55:18 2007,TraditionalRenderingTypeDelegate.java,Ted Williams
Wed Mar 14  4:55:18 2007,TraditionalRendering_messages.properties,Ted Williams
Wed Mar 14  6:41:30 2007,AbstractPane.java,Ted Williams
Wed Mar 14  6:41:30 2007,TraditionalRendering.java,Ted Williams
Wed Mar 14  7:18:56 2007,AbstractPane.java,Ted Williams
Wed Mar 14  7:18:56 2007,TraditionalRendering.java,Ted Williams
Wed Mar 14  7:23:09 2007,DataPane.java,Ted Williams
Wed Mar 14  7:23:45 2007,TextPane.java,Ted Williams
Wed Mar 14  7:25:04 2007,TraditionalRendering.java,Ted Williams
Wed Mar 14  7:25:04 2007,TraditionalRenderingTypeDelegate.java,Ted Williams
Wed Mar 14  7:25:33 2007,TextPane.java,Ted Williams
Wed Mar 14  7:49:05 2007,AbstractPane.java,Ted Williams
Fri Mar 16  2:07:50 2007,AbstractPane.java,Ted Williams
Fri Mar 16  2:07:50 2007,AddressPane.java,Ted Williams
Fri Mar 16  2:07:50 2007,DataPane.java,Ted Williams
Fri Mar 16  2:07:50 2007,TextPane.java,Ted Williams
Fri Mar 16  2:07:50 2007,TraditionalRendering.java,Ted Williams
Fri Mar 16  2:07:50 2007,TraditionalRenderingPlugin.java,Ted Williams
Fri Mar 16  2:07:50 2007,TraditionalRenderingPreferenceConstants.java,Ted Williams
Fri Mar 16  2:07:50 2007,TraditionalRenderingPreferenceInitializer.java,Ted Williams
Fri Mar 16  2:07:50 2007,TraditionalRenderingPreferencePage.java,Ted Williams
Fri Mar 16  2:07:50 2007,TraditionalRendering_messages.properties,Ted Williams
Fri Mar 16  5:39:00 2007,AbstractPane.java,Ted Williams
Fri Mar 16  5:39:00 2007,TraditionalRendering.java,Ted Williams
Mon Mar 26 19:53:45 2007,MANIFEST.MF,Ted Williams
Mon Mar 26 19:53:45 2007,IExpressions.java,Ted Williams
