date_time,file,committer_name
Tue Feb 27  9:47:32 2007,plugin.xml,Oleg Krasilnikov
Tue Feb 27  9:47:32 2007,PrefPage_NewCDTProject.java,Oleg Krasilnikov
Tue Feb 27  9:47:32 2007,AbstractPrefPage.java,Oleg Krasilnikov
Tue Feb 27  9:47:32 2007,PrefPage_Env.java,Oleg Krasilnikov
Tue Feb 27  9:47:32 2007,PrefPage_Vars.java,Oleg Krasilnikov
Tue Feb 27 12:39:15 2007,plugin.properties,Oleg Krasilnikov
Tue Feb 27 12:39:15 2007,plugin.xml,Oleg Krasilnikov
Tue Feb 27 12:39:15 2007,ActionMessages.properties,Oleg Krasilnikov
Tue Feb 27 12:39:15 2007,ChangeBuildConfigMenuAction.java,Oleg Krasilnikov
Tue Feb 27 12:39:15 2007,DeleteResConfigsAction.java,Oleg Krasilnikov
Tue Feb 27 12:39:15 2007,AbstractPage.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,AbstractExportTab.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,ExpDialog.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,ExpIncludeTab.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,ExpLibraryPathTab.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,ExpLibraryTab.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,ExpSymbolTab.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,IncludeDialog.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,IncludeTab.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,LibraryPathTab.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,LibraryTab.java,Oleg Krasilnikov
Wed Feb 28 10:00:15 2007,PluginResources.properties,Oleg Krasilnikov
Wed Feb 28 10:16:43 2007,ToolSettingsPrefStore.java,Oleg Krasilnikov
Wed Feb 28 14:12:22 2007,CPropertyVarsTab.java,Oleg Krasilnikov
Wed Feb 28 16:26:43 2007,AbstractCPropertyTab.java,Oleg Krasilnikov
Wed Feb 28 17:13:20 2007,ProblemsLabelDecorator.java,Oleg Krasilnikov
Wed Feb 28 17:15:51 2007,AbstractPage.java,Oleg Krasilnikov
Wed Feb 28 17:38:06 2007,plugin.properties,Oleg Krasilnikov
Wed Feb 28 17:38:06 2007,plugin.xml,Oleg Krasilnikov
Wed Feb 28 17:38:06 2007,ActionMessages.properties,Oleg Krasilnikov
Wed Feb 28 17:38:06 2007,DeleteResConfigsAction.java,Oleg Krasilnikov
Wed Feb 28 17:38:06 2007,ExcludeFromBuildAction.java,Oleg Krasilnikov
Wed Feb 28 17:59:02 2007,ProblemsLabelDecorator.java,Oleg Krasilnikov
Wed Feb 28 17:59:02 2007,BuildConfigAction.java,Oleg Krasilnikov
Wed Feb 28 17:59:02 2007,ManageConfigDialog.java,Oleg Krasilnikov
Thu Mar  1  7:57:15 2007,BuilderSettingsTab.java,Oleg Krasilnikov
Thu Mar  1  8:11:00 2007,Page_BuildSettings.java,Oleg Krasilnikov
Thu Mar  1  8:38:39 2007,EnvDialog.java,Oleg Krasilnikov
Thu Mar  1  8:38:39 2007,EnvironmentTab.java,Oleg Krasilnikov
Thu Mar  1 13:46:12 2007,CConfigWizardPage.java,Oleg Krasilnikov
Thu Mar  1 13:46:12 2007,messages.properties,Oleg Krasilnikov
Thu Mar  1 16:23:09 2007,BuildOptionSettingsUI.java,Oleg Krasilnikov
Thu Mar  1 16:23:09 2007,ToolSettingsPrefStore.java,Oleg Krasilnikov
Fri Mar  2 12:18:41 2007,plugin.properties,Oleg Krasilnikov
Fri Mar  2 12:18:41 2007,plugin.xml,Oleg Krasilnikov
Fri Mar  2 12:18:41 2007,BuildAllAction.java,Oleg Krasilnikov
Fri Mar  2 12:18:41 2007,messages.properties,Oleg Krasilnikov
Fri Mar  2 15:05:00 2007,BuildStepsTab.java,Oleg Krasilnikov
Tue Mar  6 14:19:36 2007,MANIFEST.MF,Oleg Krasilnikov
Tue Mar  6 14:19:36 2007,ToolSettingsTab.java,Oleg Krasilnikov
Tue Mar  6 14:21:28 2007,ChangeBuildConfigActionBase.java,Oleg Krasilnikov
Tue Mar  6 14:21:28 2007,AbstractLangsListTab.java,Oleg Krasilnikov
Tue Mar  6 14:21:28 2007,AbstractPage.java,Oleg Krasilnikov
Tue Mar  6 14:21:28 2007,IncludeDialog.java,Oleg Krasilnikov
Tue Mar  6 14:21:28 2007,LibraryPathTab.java,Oleg Krasilnikov
Tue Mar  6 14:21:28 2007,LibraryTab.java,Oleg Krasilnikov
Wed Mar  7 11:17:30 2007,PrefPage_NewCDTProject.java,Oleg Krasilnikov
Wed Mar  7 11:44:49 2007,PrefPage_NewCDTProject.java,Oleg Krasilnikov
Wed Mar  7 14:23:54 2007,BuildConfigAction.java,Oleg Krasilnikov
Wed Mar  7 14:23:54 2007,DeleteResConfigsAction.java,Oleg Krasilnikov
Wed Mar  7 14:23:54 2007,ExcludeFromBuildAction.java,Oleg Krasilnikov
Wed Mar  7 14:23:54 2007,AbstractPage.java,Oleg Krasilnikov
Wed Mar  7 14:23:54 2007,ManageConfigDialog.java,Oleg Krasilnikov
Wed Mar  7 15:05:18 2007,SDKsTab.java,Oleg Krasilnikov
Mon Mar 12  9:03:40 2007,CConfigWizardPage.java,Oleg Krasilnikov
Mon Mar 12 11:52:29 2007,AbstractLangsListTab.java,Oleg Krasilnikov
Mon Mar 12 11:52:29 2007,SymbolTab.java,Oleg Krasilnikov
Mon Mar 12 16:29:24 2007,BinaryParsTab.java,Oleg Krasilnikov
Mon Mar 12 17:11:50 2007,BuildToolSettingUI.java,Oleg Krasilnikov
Mon Mar 12 17:11:50 2007,BuilderSettingsTab.java,Oleg Krasilnikov
Mon Mar 12 17:11:50 2007,CPropertyVarsTab.java,Oleg Krasilnikov
Mon Mar 12 17:11:50 2007,CConfigWizardPage.java,Oleg Krasilnikov
Mon Mar 12 17:11:50 2007,NewModelProjectWizard.java,Oleg Krasilnikov
Mon Mar 12 17:11:50 2007,AbstractCPropertyTab.java,Oleg Krasilnikov
Mon Mar 12 17:11:50 2007,ErrorParsTab.java,Oleg Krasilnikov
Mon Mar 12 17:11:50 2007,PluginResources.properties,Oleg Krasilnikov
Mon Mar 12 17:21:30 2007,AbstractLangsListTab.java,Oleg Krasilnikov
Mon Mar 12 17:30:22 2007,StructureTreeTab.java,Oleg Krasilnikov
Mon Mar 12 17:30:52 2007,AbstractLangsListTab.java,Oleg Krasilnikov
Tue Mar 13 10:59:37 2007,StructureTreeTab.java,Oleg Krasilnikov
Tue Mar 13 14:20:59 2007,plugin.properties,Oleg Krasilnikov
Tue Mar 13 14:20:59 2007,plugin.xml,Oleg Krasilnikov
Tue Mar 13 14:20:59 2007,PluginResources.properties,Oleg Krasilnikov
Tue Mar 13 14:20:59 2007,StructureTreeTab.java,Oleg Krasilnikov
Tue Mar 13 17:34:39 2007,AbstractPage.java,Oleg Krasilnikov
Wed Mar 14  7:28:55 2007,plugin.properties,Oleg Krasilnikov
Wed Mar 14  7:28:55 2007,PrefPage_NewCDTProject.java,Oleg Krasilnikov
Wed Mar 14  7:28:55 2007,PrefPage_NewCDTWizard.java,Oleg Krasilnikov
Wed Mar 14  7:28:55 2007,messages.properties,Oleg Krasilnikov
Wed Mar 14  7:28:55 2007,AbstractPrefPage.java,Oleg Krasilnikov
Wed Mar 14  7:28:55 2007,PrefPage_Env.java,Oleg Krasilnikov
Wed Mar 14  7:28:55 2007,PrefPage_Vars.java,Oleg Krasilnikov
Thu Mar 15 17:01:29 2007,ProblemsLabelDecorator.java,Oleg Krasilnikov
Thu Mar 15 17:01:29 2007,AbstractPage.java,Oleg Krasilnikov
Thu Mar 15 17:01:29 2007,CDTPrefUtil.java,Oleg Krasilnikov
Thu Mar 15 17:01:29 2007,ConfigMultiSelectionDialog.java,Oleg Krasilnikov
Thu Mar 15 17:01:29 2007,ICPropertyProvider.java,Oleg Krasilnikov
Thu Mar 15 17:01:29 2007,PluginResources.properties,Oleg Krasilnikov
Thu Mar 15 17:02:55 2007,plugin.xml,Oleg Krasilnikov
Thu Mar 15 17:02:55 2007,ManagedBuilderUIImages.java,Oleg Krasilnikov
Thu Mar 15 17:02:55 2007,PrefPage_NewCDTWizard.java,Oleg Krasilnikov
Thu Mar 15 17:02:55 2007,PreferredToolchainsTab.java,Oleg Krasilnikov
Thu Mar 15 17:02:55 2007,WizardDefaultsTab.java,Oleg Krasilnikov
Thu Mar 15 17:02:55 2007,messages.properties,Oleg Krasilnikov
Thu Mar 15 17:02:55 2007,CConfigWizardPage.java,Oleg Krasilnikov
