date_time,file,committer_name
Sat Oct 15  5:01:11 2016,.project,Lars Vogel
Sat Oct 15  5:01:11 2016,build-feature.xml,Lars Vogel
Sat Oct 15  5:01:11 2016,build-product.xml,Lars Vogel
Sat Oct 15  5:01:11 2016,downloads.html,Lars Vogel
Sat Oct 15  5:01:11 2016,product.properties,Lars Vogel
Sat Oct 15  5:01:11 2016,build.properties,Lars Vogel
Sat Oct 15  5:01:11 2016,build.xml,Lars Vogel
Sat Oct 15  5:01:11 2016,cc-run.xml,Lars Vogel
Sat Oct 15  5:01:11 2016,cvs-to-svn-map.txt,Lars Vogel
Sat Oct 15  5:01:11 2016,epl-v10.html,Lars Vogel
Sat Oct 15  5:01:11 2016,feature.properties,Lars Vogel
Sat Oct 15  5:01:11 2016,feature.xml,Lars Vogel
Sat Oct 15  5:01:11 2016,license.html,Lars Vogel
Sat Oct 15  5:01:11 2016,.classpath,Lars Vogel
Sat Oct 15  5:01:11 2016,.fbprefs,Lars Vogel
Sat Oct 15  5:01:11 2016,.gitignore,Lars Vogel
Sat Oct 15  5:01:11 2016,.project,Lars Vogel
Sat Oct 15  5:01:11 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Sat Oct 15  5:01:11 2016,org.eclipse.jdt.ui.prefs,Lars Vogel
Sat Oct 15  5:01:11 2016,about.html,Lars Vogel
Sat Oct 15  5:01:11 2016,about.ini,Lars Vogel
Sat Oct 15  5:01:11 2016,about.mappings,Lars Vogel
Sat Oct 15  5:01:11 2016,about.properties,Lars Vogel
Sat Oct 15  5:01:11 2016,build.properties,Lars Vogel
Sat Oct 15  5:01:11 2016,plugin.properties,Lars Vogel
Sat Oct 15  5:01:11 2016,plugin.xml,Lars Vogel
Sat Oct 15  5:01:11 2016,Activator.java,Lars Vogel
Sat Oct 15  5:01:11 2016,Messages.java,Lars Vogel
Sat Oct 15  5:01:11 2016,ColorDialog.java,Lars Vogel
Sat Oct 15  5:01:11 2016,SystemColorsComposite.java,Lars Vogel
Sat Oct 15  5:01:11 2016,AbstractSidedPropertyGroup.java,Lars Vogel
Sat Oct 15  5:01:11 2016,AbstractTextButtonValueEditor.java,Lars Vogel
Sat Oct 15  5:01:11 2016,AbstractValueEditor.java,Lars Vogel
Sat Oct 15  5:01:11 2016,ColorSidedPropertyGroup.java,Lars Vogel
Sat Oct 15  5:01:11 2016,ColorValueEditor.java,Lars Vogel
Sat Oct 15  5:01:11 2016,FontFamilyValueEditor.java,Lars Vogel
Sat Oct 15  5:01:11 2016,FontListDialog.java,Lars Vogel
