date_time,file,committer_name
Tue Dec 14 10:34:13 2021,plugin.xml,Alex Lotz
Tue Dec 14 10:34:13 2021,SmartMDSDNewProjectFormatter.java,Alex Lotz
Tue Dec 14 10:34:13 2021,SmartMDSDModelFactory.java,Alex Lotz
Tue Dec 14 10:34:13 2021,AbstractProjectCreationWizard.java,Alex Lotz
Tue Dec 14 10:34:13 2021,WizardNewBehaviorProject.java,Alex Lotz
Tue Dec 14 10:34:13 2021,WizardNewDomainModelsProject.java,Alex Lotz
Tue Dec 14 10:34:13 2021,WizardNewSmartMDSDModel.java,Alex Lotz
Tue Dec 14 16:23:07 2021,.classpath,Alex Lotz
Tue Dec 14 16:23:07 2021,MANIFEST.MF,Alex Lotz
Tue Dec 14 16:23:07 2021,build.properties,Alex Lotz
Tue Dec 14 16:23:07 2021,pom.xml,Alex Lotz
Tue Dec 14 16:23:07 2021,CoordinationInterfaceModelUtility.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,.classpath,Alex Lotz
Tue Dec 14 16:23:07 2021,.project,Alex Lotz
Tue Dec 14 16:23:07 2021,org.eclipse.core.resources.prefs,Alex Lotz
Tue Dec 14 16:23:07 2021,org.eclipse.jdt.core.prefs,Alex Lotz
Tue Dec 14 16:23:07 2021,org.eclipse.m2e.core.prefs,Alex Lotz
Tue Dec 14 16:23:07 2021,org.eclipse.xtend.core.Xtend.prefs,Alex Lotz
Tue Dec 14 16:23:07 2021,MANIFEST.MF,Alex Lotz
Tue Dec 14 16:23:07 2021,build.properties,Alex Lotz
Tue Dec 14 16:23:07 2021,plugin.xml,Alex Lotz
Tue Dec 14 16:23:07 2021,pom.xml,Alex Lotz
Tue Dec 14 16:23:07 2021,CopyrightHelpers.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,ExtendedOutputConfigurationProvider.java,Alex Lotz
Tue Dec 14 16:23:07 2021,JsonDomainModelsExtension.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,JsonTransformation.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,JsonTransformationGenerator.java,Alex Lotz
Tue Dec 14 16:23:07 2021,JsonTransformationGeneratorImpl.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,JsonTransformationGeneratorModule.java,Alex Lotz
Tue Dec 14 16:23:07 2021,CoordinationInterfaceGeneratorImpl.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,SkillJsonGenerator.java,Alex Lotz
Tue Dec 14 16:23:07 2021,DomainModelsDatasheetGenerator.java,Alex Lotz
Tue Dec 14 16:23:07 2021,DomainModelsDatasheetGeneratorImpl.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,DomainModelsRDFGenerator.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,MANIFEST.MF,Alex Lotz
Tue Dec 14 16:23:07 2021,pom.xml,Alex Lotz
Tue Dec 14 16:23:07 2021,GeneratorHelper.java,Alex Lotz
Tue Dec 14 16:23:07 2021,CommObjGenerator2Impl.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,CommObjectCMakeGenerator.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,CommObjectCiGenerator.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,EnumerationGenerator.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,GetterAndSetterGenHelper.xtend,Alex Lotz
Tue Dec 14 16:23:07 2021,pom.xml,Alex Lotz
