date_time,file,committer_name
Mon Jan 14 20:39:54 2013,pom.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,CmisContextListener.java,Oleg Kulikov
Mon Jan 14 20:39:54 2013,JcrService.java,Oleg Kulikov
Mon Jan 14 20:39:54 2013,JcrServiceFactory.java,Oleg Kulikov
Mon Jan 14 20:39:54 2013,RepositoryConfig.java,Oleg Kulikov
Mon Jan 14 20:39:54 2013,RepositoryInfoImpl.java,Oleg Kulikov
Mon Jan 14 20:39:54 2013,pom.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,MANIFEST.MF,Oleg Kulikov
Mon Jan 14 20:39:54 2013,sun-jaxws.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,web.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,how-to-setup.txt,Oleg Kulikov
Mon Jan 14 20:39:54 2013,web.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,webservices.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,CMIS-Core.xsd,Oleg Kulikov
Mon Jan 14 20:39:54 2013,CMIS-Messaging.xsd,Oleg Kulikov
Mon Jan 14 20:39:54 2013,CMISWS-Service.wsdl,Oleg Kulikov
Mon Jan 14 20:39:54 2013,xml.xsd,Oleg Kulikov
Mon Jan 14 20:39:54 2013,opencmis.css,Oleg Kulikov
Mon Jan 14 20:39:54 2013,index.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,createdocument.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,createfolder.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,demo.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,index.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,opencmis.js,Oleg Kulikov
Mon Jan 14 20:39:54 2013,pom.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,jbossas-71-distribution.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,pom.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,log4j.properties,Oleg Kulikov
Mon Jan 14 20:39:54 2013,repo-config.json,Oleg Kulikov
Mon Jan 14 20:39:54 2013,MANIFEST.MF,Oleg Kulikov
Mon Jan 14 20:39:54 2013,sun-jaxws.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,web.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,how-to-setup.txt,Oleg Kulikov
Mon Jan 14 20:39:54 2013,web.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,webservices.xml,Oleg Kulikov
Mon Jan 14 20:39:54 2013,CMIS-Core.xsd,Oleg Kulikov
Mon Jan 14 20:39:54 2013,CMIS-Messaging.xsd,Oleg Kulikov
Mon Jan 14 20:39:54 2013,CMISWS-Service.wsdl,Oleg Kulikov
Mon Jan 14 20:39:54 2013,xml.xsd,Oleg Kulikov
Mon Jan 14 20:39:54 2013,opencmis.css,Oleg Kulikov
Mon Jan 14 20:39:54 2013,index.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,createdocument.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,createfolder.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,demo.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,index.html,Oleg Kulikov
Mon Jan 14 20:39:54 2013,opencmis.js,Oleg Kulikov
Mon Jan 14 20:39:54 2013,ModeShapeCmisClientTest.java,Oleg Kulikov
Mon Jan 14 20:39:54 2013,MANIFEST.MF,Oleg Kulikov
Mon Jan 14 20:39:54 2013,JcrServiceFactory.java,Oleg Kulikov
