date_time,file,committer_name
Thu May  8  9:36:51 2014,ParameterGuessingProposal.java,Markus Keller
Thu May  8 13:46:46 2014,JavadocContentAccess2.java,Markus Keller
Mon May 12 13:52:56 2014,CleanUpTest18.java,Markus Keller
Mon May 12 17:30:41 2014,CleanUpTest18.java,Markus Keller
Mon May 12 17:30:41 2014,ASTNodes.java,Markus Keller
Mon May 12 17:30:41 2014,LambdaExpressionsFix.java,Markus Keller
Tue May 13 14:52:15 2014,InlineTempTests18.java,Markus Keller
Wed May 14  2:34:37 2014,ConstantChecks.java,Markus Keller
Wed May 14 12:52:17 2014,AllRefactoringTests.java,Markus Keller
Wed May 14 21:17:02 2014,LocalCorrectionsQuickFixTest.java,Markus Keller
Wed May 14 21:17:02 2014,QuickAssistProcessor.java,Markus Keller
Wed May 14 21:17:02 2014,QuickFixProcessor.java,Markus Keller
Mon May 26 15:34:28 2014,AddUnimplementedMethodsTest.java,Markus Keller
Mon May 26 15:34:28 2014,ImportReferencesCollector.java,Markus Keller
Tue May 27 10:42:20 2014,A.java,Markus Keller
Tue May 27 10:42:20 2014,.classpath,Markus Keller
Tue May 27 10:42:20 2014,org.eclipse.jdt.core.prefs,Markus Keller
Tue May 27 10:42:20 2014,InlineConstantTests18.java,Markus Keller
Tue May 27 10:42:20 2014,AssistQuickFixTest18.java,Markus Keller
Tue May 27 10:42:20 2014,CleanUpTest18.java,Markus Keller
