date_time,file,committer_name
Mon Apr  4 15:07:13 2011,PartDragAgent.java,Eric Moffatt
Thu Apr  7 20:16:46 2011,MinMaxAddon.java,Eric Moffatt
Thu Apr  7 20:16:46 2011,AreaRenderer.java,Eric Moffatt
Fri Apr  8 14:03:49 2011,StackRenderer.java,Eric Moffatt
Fri Apr  8 14:26:09 2011,IPresentationEngine.java,Eric Moffatt
Wed Apr 13 20:13:47 2011,CleanupAddon.java,Eric Moffatt
Wed Apr 13 20:13:47 2011,MinMaxAddon.java,Eric Moffatt
Wed Apr 13 20:13:47 2011,ModelServiceImpl.java,Eric Moffatt
Wed Apr 13 20:13:47 2011,EModelService.java,Eric Moffatt
Thu Apr 14 14:39:46 2011,DetachedDropAgent.java,Eric Moffatt
Thu Apr 14 14:39:46 2011,PartDragAgent.java,Eric Moffatt
Thu Apr 14 14:39:46 2011,SplitDropAgent.java,Eric Moffatt
Thu Apr 14 14:58:26 2011,WBWRenderer.java,Eric Moffatt
Thu Apr 14 20:18:33 2011,CleanupAddon.java,Eric Moffatt
Thu Apr 14 20:18:33 2011,PartDragAgent.java,Eric Moffatt
Thu Apr 14 20:18:33 2011,PartServiceImpl.java,Eric Moffatt
Wed Apr 20 20:19:40 2011,MinMaxAddon.java,Eric Moffatt
Wed Apr 20 20:19:40 2011,AreaRenderer.java,Eric Moffatt
Wed Apr 20 20:19:40 2011,SWTPartRenderer.java,Eric Moffatt
Thu Apr 21 13:40:50 2011,PartDragAgent.java,Eric Moffatt
Thu Apr 21 14:49:59 2011,MinMaxAddon.java,Eric Moffatt
Thu Apr 21 18:17:57 2011,ModelServiceImpl.java,Eric Moffatt
Thu Apr 21 18:17:57 2011,EModelService.java,Eric Moffatt
Mon Apr 25 19:22:26 2011,CleanupAddon.java,Eric Moffatt
Thu Apr 28 18:41:51 2011,SelectionServiceImpl.java,Eric Moffatt
Fri Apr 29 13:54:00 2011,CompatibilityPart.java,Eric Moffatt
