date_time,file,committer_name
Tue Apr  5  6:42:46 2011,ExtendedMarkersView.java,Dani Megert
Wed Apr  6 14:45:29 2011,ExtendedMarkersView.java,Dani Megert
Wed Apr  6 15:16:05 2011,ExtendedMarkersView.java,Dani Megert
Thu Apr 14 14:34:17 2011,WorkingSetTest.java,Dani Megert
Fri Apr 15 10:25:37 2011,ReplaceRefactoring.java,Dani Megert
Tue Apr 19  7:28:40 2011,DefaultTextDoubleClickStrategy.java,Dani Megert
Wed Apr 20 10:02:23 2011,ProjectContentsLocationArea.java,Dani Megert
Wed Apr 27  8:29:13 2011,SelectionProcessor.java,Dani Megert
Wed Apr 27  8:29:13 2011,SourceViewer.java,Dani Megert
Wed Apr 27  8:33:27 2011,RefactoringHistoryControl.java,Dani Megert
Wed Apr 27  8:42:45 2011,AbstractTextSearchViewPage.java,Dani Megert
Wed Apr 27  8:42:45 2011,TextSearchQueryProvider.java,Dani Megert
Wed Apr 27  8:42:45 2011,TextSearchQueryProviderRegistry.java,Dani Megert
Wed Apr 27  8:42:45 2011,IDocumentExtension2.java,Dani Megert
Wed Apr 27 13:08:47 2011,AbstractDecoratedTextEditor.java,Dani Megert
Wed Apr 27 16:03:33 2011,AbstractDecoratedTextEditor.java,Dani Megert
