date_time,file,committer_name
Thu Feb 26 10:53:18 2015,org.eclipse.jdt.ui.prefs,Lars Vogel
Thu Feb 26 10:53:18 2015,AbstractHelpDisplay.java,Lars Vogel
Thu Feb 26 10:53:18 2015,AbstractHelpScope.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IHelpScopeProducer.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IScopeHandle.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IBrowser.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IBrowserFactory.java,Lars Vogel
Thu Feb 26 10:53:18 2015,BaseHelpSystem.java,Lars Vogel
Thu Feb 26 10:53:18 2015,BookmarkManager.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HelpApplication.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HelpBasePlugin.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HelpBasePreferenceInitializer.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HelpDisplay.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HelpEvaluationContext.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IHelpActivitySupport.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IHelpBaseConstants.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IndexToolApplication.java,Lars Vogel
Thu Feb 26 10:53:18 2015,MissingContentManager.java,Lars Vogel
Thu Feb 26 10:53:18 2015,DefaultPreferenceFileHandler.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HttpsUtility.java,Lars Vogel
Thu Feb 26 10:53:18 2015,PreferenceFileHandler.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteContentLocator.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteContextProvider.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteExtensionProvider.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteHelp.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteHelpInputStream.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteIC.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteIndexParser.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteIndexProvider.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteSearchManager.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteSearchParser.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteStatusData.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteTocParser.java,Lars Vogel
Thu Feb 26 10:53:18 2015,RemoteTocProvider.java,Lars Vogel
Thu Feb 26 10:53:18 2015,CriteriaHelpScope.java,Lars Vogel
Thu Feb 26 10:53:18 2015,EnablementScope.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IntersectionScope.java,Lars Vogel
Thu Feb 26 10:53:18 2015,ScopeHandle.java,Lars Vogel
Thu Feb 26 10:53:18 2015,ScopeRegistry.java,Lars Vogel
Thu Feb 26 10:53:18 2015,ScopeUtils.java,Lars Vogel
Thu Feb 26 10:53:18 2015,SearchScopeScope.java,Lars Vogel
Thu Feb 26 10:53:18 2015,UnionScope.java,Lars Vogel
Thu Feb 26 10:53:18 2015,WorkingSetScope.java,Lars Vogel
Thu Feb 26 10:53:18 2015,CriteriaUtilities.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HelpProperties.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IndexUtils.java,Lars Vogel
Thu Feb 26 10:53:18 2015,LinkUtil.java,Lars Vogel
Thu Feb 26 10:53:18 2015,ProxyUtil.java,Lars Vogel
Thu Feb 26 10:53:18 2015,TestConnectionUtility.java,Lars Vogel
Thu Feb 26 10:53:18 2015,BrowserManager.java,Lars Vogel
Thu Feb 26 10:53:18 2015,CustomBrowser.java,Lars Vogel
Thu Feb 26 10:53:18 2015,MozillaBrowserAdapter.java,Lars Vogel
Thu Feb 26 10:53:18 2015,MozillaFactory.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HelpURLConnection.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HelpURLStreamHandler.java,Lars Vogel
Thu Feb 26 10:53:18 2015,AnalyzerDescriptor.java,Lars Vogel
Thu Feb 26 10:53:18 2015,AnalyzerFactory.java,Lars Vogel
Thu Feb 26 10:53:18 2015,Analyzer_en.java,Lars Vogel
Thu Feb 26 10:53:18 2015,DefaultAnalyzer.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HTMLDocParser.java,Lars Vogel
Thu Feb 26 10:53:18 2015,HTMLSearchParticipant.java,Lars Vogel
Thu Feb 26 10:53:18 2015,ISearchHitCollector.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IndexingOperation.java,Lars Vogel
Thu Feb 26 10:53:18 2015,InfoCenter.java,Lars Vogel
Thu Feb 26 10:53:18 2015,LimitedSizeCharArrayWriter.java,Lars Vogel
Thu Feb 26 10:53:18 2015,LocalSearchManager.java,Lars Vogel
Thu Feb 26 10:53:18 2015,LuceneSearchDocument.java,Lars Vogel
Thu Feb 26 10:53:18 2015,PluginIndex.java,Lars Vogel
Thu Feb 26 10:53:18 2015,PluginVersionInfo.java,Lars Vogel
Thu Feb 26 10:53:18 2015,PrebuiltIndexes.java,Lars Vogel
Thu Feb 26 10:53:18 2015,ProgressDistributor.java,Lars Vogel
Thu Feb 26 10:53:18 2015,QueryBuilder.java,Lars Vogel
Thu Feb 26 10:53:18 2015,SearchHit.java,Lars Vogel
Thu Feb 26 10:53:18 2015,SearchIndex.java,Lars Vogel
Thu Feb 26 10:53:18 2015,SearchManager.java,Lars Vogel
Thu Feb 26 10:53:18 2015,SearchProgressMonitor.java,Lars Vogel
Thu Feb 26 10:53:18 2015,SearchQuery.java,Lars Vogel
Thu Feb 26 10:53:18 2015,SearchResult.java,Lars Vogel
Thu Feb 26 10:53:18 2015,SearchResults.java,Lars Vogel
Thu Feb 26 10:53:18 2015,WebSearch.java,Lars Vogel
Thu Feb 26 10:53:18 2015,WordTokenStream.java,Lars Vogel
Thu Feb 26 10:53:18 2015,XHTMLSearchParticipant.java,Lars Vogel
Thu Feb 26 10:53:18 2015,FederatedSearchEntry.java,Lars Vogel
Thu Feb 26 10:53:18 2015,FederatedSearchJob.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IndexerJob.java,Lars Vogel
Thu Feb 26 10:53:18 2015,LocalHelp.java,Lars Vogel
Thu Feb 26 10:53:18 2015,LocalHelpScope.java,Lars Vogel
Thu Feb 26 10:53:18 2015,JettyHelpServer.java,Lars Vogel
Thu Feb 26 10:53:18 2015,WebappManager.java,Lars Vogel
Thu Feb 26 10:53:18 2015,EclipseConnection.java,Lars Vogel
Thu Feb 26 10:53:18 2015,EclipseController.java,Lars Vogel
Thu Feb 26 10:53:18 2015,Options.java,Lars Vogel
Thu Feb 26 10:53:18 2015,StandaloneHelp.java,Lars Vogel
Thu Feb 26 10:53:18 2015,StandaloneInfocenter.java,Lars Vogel
Thu Feb 26 10:53:18 2015,TocValidator.java,Lars Vogel
Thu Feb 26 10:53:18 2015,AdaptableHelpResource.java,Lars Vogel
Thu Feb 26 10:53:18 2015,AdaptableSelectedToc.java,Lars Vogel
Thu Feb 26 10:53:18 2015,AdaptableSelectedTopic.java,Lars Vogel
Thu Feb 26 10:53:18 2015,AdaptableTocsArray.java,Lars Vogel
Thu Feb 26 10:53:18 2015,AdaptableTopic.java,Lars Vogel
Thu Feb 26 10:53:18 2015,IHelpWorkingSetManager.java,Lars Vogel
Thu Feb 26 10:53:18 2015,WorkingSet.java,Lars Vogel
Thu Feb 26 10:53:18 2015,WorkingSetComparator.java,Lars Vogel
Thu Feb 26 10:53:18 2015,WorkingSetManager.java,Lars Vogel
Thu Feb 26 10:53:18 2015,DynamicXHTMLProcessor.java,Lars Vogel
Thu Feb 26 10:53:18 2015,XHTMLCharsetHandler.java,Lars Vogel
Thu Feb 26 10:53:18 2015,XHTMLContentDescriber.java,Lars Vogel
Thu Feb 26 10:53:18 2015,AbstractSearchProcessor.java,Lars Vogel
