date_time,file,committer_name
Thu Jul 29 13:12:14 2010,CommitCommand.java,Christian Halstrick
Wed Aug  4 11:35:56 2010,RacyGitTests.java,Christian Halstrick
Wed Aug  4 11:35:56 2010,RepositoryTestCase.java,Christian Halstrick
Wed Aug  4 11:36:27 2010,RacyGitTests.java,Christian Halstrick
Wed Aug  4 11:36:27 2010,RepositoryTestCase.java,Christian Halstrick
Wed Aug 18 23:45:56 2010,RacyGitTests.java,Christian Halstrick
Wed Aug 18 23:45:56 2010,RepositoryTestCase.java,Christian Halstrick
Wed Aug 18 23:45:56 2010,FileTreeIterator.java,Christian Halstrick
Wed Aug 18 23:50:43 2010,AddCommandTest.java,Christian Halstrick
Wed Aug 18 23:50:43 2010,RacyGitTests.java,Christian Halstrick
Wed Aug 18 23:50:43 2010,RepositoryTestCase.java,Christian Halstrick
Thu Aug 19 17:16:39 2010,JGitText.properties,Christian Halstrick
Thu Aug 19 17:16:39 2010,MergeCommand.java,Christian Halstrick
Thu Aug 19 17:16:39 2010,MergeResult.java,Christian Halstrick
Fri Aug 20  8:23:03 2010,ReadTreeTest.java,Christian Halstrick
Fri Aug 20  8:23:03 2010,WorkDirCheckout_ReadTreeTest.java,Christian Halstrick
Mon Aug 23  8:20:43 2010,CommitCommand.java,Christian Halstrick
Mon Aug 23  8:20:43 2010,MergeCommand.java,Christian Halstrick
Fri Aug 27  1:52:26 2010,Merger.java,Christian Halstrick
Fri Aug 27 14:06:49 2010,DirCacheCheckoutTest.java,Christian Halstrick
Fri Aug 27 14:06:49 2010,ReadTreeTest.java,Christian Halstrick
Fri Aug 27 14:06:49 2010,JGitText.properties,Christian Halstrick
Fri Aug 27 14:06:49 2010,JGitText.java,Christian Halstrick
Fri Aug 27 14:06:49 2010,DirCacheCheckout.java,Christian Halstrick
Fri Aug 27 14:06:49 2010,IndexWriteException.java,Christian Halstrick
