date_time,file,committer_name
Wed Oct  6  6:32:00 2021,DTDErrorCode.java,azerr
Wed Oct  6  6:32:00 2021,XMLSchemaErrorCode.java,azerr
Wed Oct  6  6:32:00 2021,XMLSyntaxErrorCode.java,azerr
Wed Oct  6  6:32:00 2021,LSPErrorReporterForXML.java,azerr
Wed Oct  6  6:32:00 2021,XMLValidator.java,azerr
Wed Oct  6  6:32:00 2021,AbstractReferencedGrammarLSPErrorReporter.java,azerr
Wed Oct  6  6:32:00 2021,ReferencedGrammarDiagnosticsInfo.java,azerr
Wed Oct  6  6:32:00 2021,XSDPlugin.java,azerr
Wed Oct  6  6:32:00 2021,LSPErrorReporterForXSD.java,azerr
Wed Oct  6  6:32:00 2021,XSDDiagnosticsParticipant.java,azerr
Wed Oct  6  6:32:00 2021,XSDValidator.java,azerr
Wed Oct  6  6:32:00 2021,XSDUtils.java,azerr
Wed Oct  6  6:32:00 2021,TelemetryManager.java,azerr
Wed Oct  6  6:32:00 2021,XSDValidationExtensionsTest.java,azerr
