date_time,file,committer_name
Wed May  4 14:49:17 2022,CoffeeModelResourceManager.java,Eugen Neufeld
Wed May  4 14:49:17 2022,CoffeeModelServerClient.java,Eugen Neufeld
Wed May  4 14:49:17 2022,MANIFEST.MF,Eugen Neufeld
Wed May  4 14:49:17 2022,WorkflowGLSPServer.java,Eugen Neufeld
Wed May  4 14:49:17 2022,WorkflowModelServerAccess.java,Eugen Neufeld
Wed May  4 14:49:17 2022,WorkflowModelSourceLoader.java,Eugen Neufeld
Wed May  4 14:49:17 2022,codegen.product,Eugen Neufeld
Wed May  4 14:49:17 2022,CoffeeModelServer.launch,Eugen Neufeld
Wed May  4 14:49:17 2022,WorkflowAnalyzerServer.launch,Eugen Neufeld
Wed May  4 14:49:17 2022,WorkflowDSLSocketServer.launch,Eugen Neufeld
Wed May  4 14:49:17 2022,WorkflowGLSPServer.launch,Eugen Neufeld
Wed May  4 14:49:17 2022,org.eclipse.emfcloud.coffee.target.target,Eugen Neufeld
Wed May  4 14:49:17 2022,org.eclipse.emfcloud.coffee.target.tpd,Eugen Neufeld
Thu May  5 11:55:18 2022,Jenkinsfile,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.core.resources.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,Application.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,Application.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,ModelServerClientUtil.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.checkstyle,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,Coffee.genmodel,Eugen Neufeld
Thu May  5 11:55:18 2022,AutomaticTask.java,Eugen Neufeld
Thu May  5 11:55:18 2022,BrewingUnit.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeFactory.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeePackage.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Component.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ControlUnit.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Decision.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Dimension.java,Eugen Neufeld
Thu May  5 11:55:18 2022,DipTray.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Display.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Flow.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Fork.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Join.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Machine.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ManualTask.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ManufactoringProcess.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Merge.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Node.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Probability.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Processor.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RAM.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RamType.java,Eugen Neufeld
Thu May  5 11:55:18 2022,SocketConnectorType.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Task.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WaterTank.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WeightedFlow.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Workflow.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AutomaticTaskImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,BrewingUnitImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeFactoryImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeePackageImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ComponentImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ControlUnitImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,DecisionImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,DimensionImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,DipTrayImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,DisplayImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,FlowImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ForkImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,JoinImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,MachineImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ManualTaskImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,MergeImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,NodeImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ProcessorImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RAMImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,TaskImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WaterTankImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WeightedFlowImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeAdapterFactory.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeSwitch.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeValidator.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,Application.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeCodec.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeModelResourceManager.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeModelServerClient.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeModelServerLauncher.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeModelServerModule.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeePackageConfiguration.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeResource.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeResourceFactoryImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeResourceImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CoffeeTreeJsonCodec.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddAutomatedTaskCompoundCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddDecisionNodeCompoundCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddFlowCompoundCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddManualTaskCompoundCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddMergeNodeCompoundCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddWeightedFlowCompoundCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RemoveFlowCompoundCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RemoveNodeCompoundCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddAutomatedTaskCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddDecisionNodeCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddFlowCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddManualTaskCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddMergeNodeCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddWeightedFlowCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,CompoundCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RemoveFlowCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RemoveNodeCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,SetFlowSourceCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,SetFlowTargetCommandContribution.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddFlowShapeCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddNodeShapeCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RemoveFlowEdgeCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RemoveNodeShapeCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AbstractAddFlowCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AbstractAddNodeCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AbstractAddTaskCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddAutomatedTaskCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddDecisionNodeCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddFlowCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddManualTaskCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddMergeNodeCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AddWeightedFlowCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RemoveFlowCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,RemoveNodeCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,SemanticElementCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,SetFlowSourceCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,SetFlowTargetCommand.java,Eugen Neufeld
Thu May  5 11:55:18 2022,SemanticCommandUtil.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,Application.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowAnalysisClient.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowAnalyzerServer.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowAnalyzerServerImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowAnalyzerServerLauncher.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowAnaylsisRequest.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.pde.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,AnalyzeWorkflow.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AnalyzeWorkflowTest.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowAnalysisGeneric.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,.checkstyle,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.xtend.core.Xtend.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,AbstractWorkflowIdeModule.java,Eugen Neufeld
Thu May  5 11:55:18 2022,PartialWorkflowContentAssistParser.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowParser.java,Eugen Neufeld
Thu May  5 11:55:18 2022,InternalWorkflowLexer.java,Eugen Neufeld
Thu May  5 11:55:18 2022,InternalWorkflowParser.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowIndexService.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowLanguageServer.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowServerModule.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.checkstyle,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,AbstractWorkflowRuntimeModule.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowStandaloneSetupGenerated.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowAntlrTokenFileProvider.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowParser.java,Eugen Neufeld
Thu May  5 11:55:18 2022,InternalWorkflowLexer.java,Eugen Neufeld
Thu May  5 11:55:18 2022,InternalWorkflowParser.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AbstractWorkflowScopeProvider.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowSemanticSequencer.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowSyntacticSequencer.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowGrammarAccess.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AbstractWorkflowValidator.java,Eugen Neufeld
Thu May  5 11:55:18 2022,Assertion.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ProbabilityConfiguration.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowConfiguration.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowFactory.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowPackage.java,Eugen Neufeld
Thu May  5 11:55:18 2022,AssertionImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,ProbabilityConfigurationImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowConfigurationImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowFactoryImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowPackageImpl.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowAdapterFactory.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowSwitch.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowFormatter.xtend,Eugen Neufeld
Thu May  5 11:55:18 2022,IWorkflowIndex.java,Eugen Neufeld
Thu May  5 11:55:18 2022,WorkflowIndex.java,Eugen Neufeld
Thu May  5 11:55:18 2022,.checkstyle,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.pde.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,CMakeGenerator.xtend,Eugen Neufeld
Thu May  5 11:55:18 2022,CppWorkflowGenerator.java,Eugen Neufeld
Thu May  5 11:55:18 2022,TaskGenerator.xtend,Eugen Neufeld
Thu May  5 11:55:18 2022,.checkstyle,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.m2e.core.prefs,Eugen Neufeld
Thu May  5 11:55:18 2022,JUnitUserTaskTestGenerator.xtend,Eugen Neufeld
Thu May  5 11:55:18 2022,JavaWorkflowGenerator.java,Eugen Neufeld
Thu May  5 11:55:18 2022,TaskGenerator.xtend,Eugen Neufeld
Thu May  5 11:55:18 2022,.project,Eugen Neufeld
Thu May  5 11:55:18 2022,org.eclipse.jdt.core.prefs,Eugen Neufeld
