date_time,file,committer_name
Mon Mar 12  8:33:02 2007,AutoScale.java,Yueqian Wang
Mon Mar 12  8:33:02 2007,OneAxis.java,Yueqian Wang
Mon Mar 12  8:33:02 2007,PlotWith2DAxes.java,Yueqian Wang
Mon Mar 12  8:33:02 2007,PlotWith3DAxes.java,Yueqian Wang
Mon Mar 12  8:33:02 2007,AxesRenderHelper.java,Yueqian Wang
Mon Mar 12  8:33:02 2007,CDateTime.java,Yueqian Wang
Mon Mar 12  8:38:39 2007,AutoScale.java,Yueqian Wang
Thu Mar 15  8:39:32 2007,PlotWith2DAxes.java,Yueqian Wang
Thu Mar 15  8:39:32 2007,AxisGridLinesSheet.java,Yueqian Wang
Wed Mar 28  8:48:14 2007,LegendBuilder.java,Yueqian Wang
Fri Mar 30  7:04:38 2007,PlotWith2DAxes.java,Yueqian Wang
Fri Mar 30  8:37:42 2007,DataPointHints.java,Yueqian Wang
