date_time,file,committer_name
Tue Mar 13  8:01:20 2007,ChartWizardLauncher.java,Nina Li
Tue Mar 13  8:01:20 2007,DefaultDataServiceProviderImpl.java,Nina Li
Tue Mar 13  8:01:20 2007,ChartReportItemBuilderImpl.java,Nina Li
Tue Mar 13  8:01:20 2007,ReportDataServiceProvider.java,Nina Li
Tue Mar 13  8:01:20 2007,TriggerDataComposite.java,Nina Li
Tue Mar 13  8:01:20 2007,TaskSelectData.java,Nina Li
Tue Mar 13  8:01:20 2007,BaseDataDefinitionComponent.java,Nina Li
Tue Mar 13  8:01:20 2007,IDataServiceProvider.java,Nina Li
Tue Mar 13  8:01:20 2007,IUIServiceProvider.java,Nina Li
Tue Mar 13  8:01:20 2007,UIHelper.java,Nina Li
Wed Mar 14  6:00:30 2007,FontDefinitionComposite.java,Nina Li
Wed Mar 14  6:00:30 2007,AbstractAxisSubtask.java,Nina Li
Wed Mar 14  6:00:30 2007,AxisMarkersSheet.java,Nina Li
Wed Mar 14  6:00:30 2007,SeriesLabelSheet.java,Nina Li
Wed Mar 14  8:09:29 2007,ReportDataServiceProvider.java,Nina Li
Wed Mar 14  8:09:29 2007,nls.properties,Nina Li
Wed Mar 14  8:09:29 2007,MarkerEditorComposite.java,Nina Li
Wed Mar 14  8:09:29 2007,TaskSelectData.java,Nina Li
Wed Mar 14  8:09:29 2007,TaskSelectType.java,Nina Li
Wed Mar 14  8:09:29 2007,LineSeriesMarkerSheet.java,Nina Li
Wed Mar 14  8:09:29 2007,SeriesLabelSheet.java,Nina Li
Wed Mar 14  8:09:29 2007,SeriesSheetImpl.java,Nina Li
Wed Mar 14  8:09:29 2007,ErrorsManager.java,Nina Li
Wed Mar 14  8:09:29 2007,WizardBase.java,Nina Li
Wed Mar 14 12:33:34 2007,FontCanvas.java,Nina Li
Thu Mar 15  7:42:17 2007,nls.properties,Nina Li
Thu Mar 15  7:42:17 2007,PieSeriesAttributeComposite.java,Nina Li
Thu Mar 15  7:42:17 2007,PieChart.java,Nina Li
Fri Mar 16  3:43:18 2007,HyperlinkBuilder.java,Nina Li
Fri Mar 16  3:43:18 2007,ChartReportItemBuilderImpl.java,Nina Li
Fri Mar 16  4:06:35 2007,SeriesPaletteSheet.java,Nina Li
Tue Mar 27  7:55:10 2007,ChartReportItemPresentationImpl.java,Nina Li
Tue Mar 27  8:30:44 2007,ImageDialog.java,Nina Li
Tue Mar 27  8:40:18 2007,plugin.properties,Nina Li
Tue Mar 27  8:40:18 2007,plugin.xml,Nina Li
Tue Mar 27  8:40:18 2007,ChartWizardLauncher.java,Nina Li
Tue Mar 27  8:40:18 2007,plugin.properties,Nina Li
Tue Mar 27  8:40:18 2007,plugin.xml,Nina Li
Tue Mar 27  9:08:28 2007,OpenJavaSourceAction.java,Nina Li
Wed Mar 28  2:37:13 2007,ChartSheetImpl.java,Nina Li
Wed Mar 28  7:42:08 2007,nls.properties,Nina Li
Wed Mar 28  7:42:08 2007,AreaChart.java,Nina Li
Wed Mar 28  7:42:08 2007,BarChart.java,Nina Li
Wed Mar 28  7:42:08 2007,DifferenceChart.java,Nina Li
Wed Mar 28  7:42:08 2007,LineChart.java,Nina Li
Wed Mar 28  7:42:08 2007,StockChart.java,Nina Li
Wed Mar 28  7:42:08 2007,AbstractAxisSubtask.java,Nina Li
Wed Mar 28  7:42:08 2007,AxisGridLinesSheet.java,Nina Li
Thu Mar 29  8:50:41 2007,ReportDataServiceProvider.java,Nina Li
Fri Mar 30  7:12:28 2007,FontDefinitionComposite.java,Nina Li
Fri Mar 30  7:12:28 2007,AbstractAxisSubtask.java,Nina Li
Fri Mar 30  7:12:28 2007,AxisGridLinesSheet.java,Nina Li
Tue Apr  3  4:05:35 2007,AxisGridLinesSheet.java,Nina Li
