date_time,file,committer_name
Wed Mar  7  8:15:30 2007,ParameterDialog.java,hlin
Wed Mar  7  8:37:57 2007,FormPage.java,hlin
Thu Mar  8  5:43:22 2007,.classpath,hlin
Thu Mar  8  5:43:22 2007,.project,hlin
Thu Mar  8  5:43:22 2007,MANIFEST.MF,hlin
Thu Mar  8  5:43:22 2007,about.html,hlin
Thu Mar  8  5:43:22 2007,build.properties,hlin
Thu Mar  8  5:43:22 2007,plugin.xml,hlin
Thu Mar  8  5:43:22 2007,OpenSampleActionAdapterFactory.java,hlin
Thu Mar  8  5:43:22 2007,SampleReportsEntryAdapterFactory.java,hlin
Thu Mar  8  5:43:22 2007,IDEOpenSampleReportAction.java,hlin
Thu Mar  8  5:43:22 2007,IDESampleReportsEntry.java,hlin
Thu Mar  8  5:43:22 2007,.classpath,hlin
Thu Mar  8  5:43:22 2007,.project,hlin
Thu Mar  8  5:43:22 2007,MANIFEST.MF,hlin
Thu Mar  8  5:43:22 2007,about.html,hlin
Thu Mar  8  5:43:22 2007,build.properties,hlin
Thu Mar  8  5:43:22 2007,plugin.properties,hlin
Thu Mar  8  5:43:22 2007,plugin.xml,hlin
Thu Mar  8  5:43:22 2007,DescriptionMessages.java,hlin
Thu Mar  8  5:43:22 2007,descriptions.properties,hlin
Thu Mar  8  5:43:22 2007,ReportExamplesPlugin.java,hlin
Thu Mar  8  5:43:22 2007,ExportSampleReportAction.java,hlin
Thu Mar  8  5:43:22 2007,IOpenSampleReportAction.java,hlin
Thu Mar  8  5:43:22 2007,ISampleReportEntry.java,hlin
Thu Mar  8  5:43:22 2007,SampleIncludedSourceEntry.java,hlin
Thu Mar  8  5:43:22 2007,SampleReportsEntry.java,hlin
Thu Mar  8  5:43:22 2007,PlaceResources.java,hlin
Thu Mar  8  5:43:22 2007,SampleReportCanvas.java,hlin
Thu Mar  8  5:43:22 2007,SampleReportsExplorerProvider.java,hlin
Thu Mar  8  5:43:22 2007,SampleReportsSorter.java,hlin
Thu Mar  8  5:43:22 2007,ReportExamples.java,hlin
Thu Mar  8  5:43:22 2007,ReportExamplesView.java,hlin
Thu Mar  8  6:00:07 2007,MANIFEST.MF,hlin
Thu Mar  8  6:00:07 2007,about.html,hlin
Thu Mar  8  6:00:07 2007,build.properties,hlin
Thu Mar  8  6:00:07 2007,plugin.xml,hlin
Thu Mar  8  6:00:07 2007,OpenSampleReportActionAdapterFactory.java,hlin
Thu Mar  8  6:00:07 2007,SampleReportsEntryAdapterFactory.java,hlin
Thu Mar  8  6:00:07 2007,RCPOpenSampleReportAction.java,hlin
Thu Mar  8  6:00:07 2007,RCPSampleReportsEntry.java,hlin
Fri Mar  9  5:37:27 2007,MarginsPropertyDescriptor.java,hlin
Fri Mar  9  8:49:19 2007,messages.properties,hlin
Fri Mar  9  8:49:19 2007,GroupDialog.java,hlin
Wed Mar 14  6:15:09 2007,VisibilityPage.java,hlin
Wed Mar 14  6:15:09 2007,OutputSection.java,hlin
Fri Mar 16  9:48:34 2007,IDEOpenSampleReportAction.java,hlin
Fri Mar 16  9:57:33 2007,ReportExamples.java,hlin
Wed Mar 21  5:31:49 2007,messages.properties,hlin
Wed Mar 21  5:31:49 2007,SelectionChoiceDialog.java,hlin
Mon Mar 26  1:50:36 2007,ExtendedElement.java,hlin
Tue Mar 27  3:25:12 2007,messages.properties,hlin
Tue Mar 27  3:25:12 2007,ParameterDialog.java,hlin
Thu Mar 29  3:27:57 2007,FontPreferencePage.java,hlin
Thu Mar 29  5:07:38 2007,ExtendedElement.java,hlin
Tue Apr  3  1:58:24 2007,PreviewPreferencePage.java,hlin
Tue Apr  3  1:58:24 2007,PreviewServerPreferencePage.java,hlin
Tue Apr  3  9:35:57 2007,InputParameterDialog.java,hlin
Tue Apr  3  9:35:57 2007,StaticHTMLPrviewPlugin.java,hlin
Tue Apr  3  9:35:57 2007,ReportLocationListener.java,hlin
Tue Apr  3  9:35:57 2007,StaticHTMLViewer.java,hlin
Tue Apr  3  9:35:57 2007,TOCContentProvider.java,hlin
Tue Apr  3  9:35:57 2007,RenderJobRunner.java,hlin
Tue Apr  3  9:35:57 2007,MANIFEST.MF,hlin
Tue Apr  3  9:35:57 2007,plugin.xml,hlin
Tue Apr  3  9:35:57 2007,AbstractViewer.java,hlin
Tue Apr  3  9:35:57 2007,ReportPreviewFormPage.java,hlin
Tue Apr  3  9:35:57 2007,SWTAbstractViewer.java,hlin
Tue Apr  3  9:35:57 2007,IViewer.java,hlin
Tue Apr  3  9:35:57 2007,DataTypeConvertUtil.java,hlin
Tue Apr  3  9:35:57 2007,FormatUtil.java,hlin
Tue Apr  3  9:35:57 2007,ICascadingGroup.java,hlin
Tue Apr  3  9:35:57 2007,IParameter.java,hlin
Tue Apr  3  9:35:57 2007,ParameterChoice.java,hlin
Tue Apr  3  9:35:57 2007,ParameterFactory.java,hlin
Tue Apr  3  9:35:57 2007,ScalarParam.java,hlin
Tue Apr  3  9:35:57 2007,IParamNode.java,hlin
Tue Apr  3  9:35:57 2007,ParamLeaf.java,hlin
Tue Apr  3  9:35:57 2007,ParamNodeFactory.java,hlin
