date_time,file,committer_name
Mon Jul  9 11:03:58 2007,CompletionContextTests_1_5.java,David Audel
Mon Jul  9 11:03:58 2007,buildnotes_jdt-core.html,David Audel
Mon Jul  9 11:03:58 2007,CompletionEngine.java,David Audel
Wed Jul 11  8:54:44 2007,CompletionTests.java,David Audel
Wed Jul 11  8:54:44 2007,CompletionTests_1_5.java,David Audel
Wed Jul 11  8:54:44 2007,messages.properties,David Audel
Wed Jul 11  8:54:44 2007,buildnotes_jdt-core.html,David Audel
Wed Jul 11  8:54:44 2007,CompletionEngine.java,David Audel
Thu Jul 19  8:13:09 2007,ASTConverterTestAST3_2.java,David Audel
Thu Jul 19  8:13:09 2007,Test.java,David Audel
Thu Jul 19  8:13:09 2007,Test.java,David Audel
Thu Jul 19  8:13:09 2007,buildnotes_jdt-core.html,David Audel
Thu Jul 19  8:13:09 2007,ASTConverter.java,David Audel
Thu Jul 26 11:49:41 2007,GenericsCompletionParserTest.java,David Audel
Thu Jul 26 11:49:41 2007,buildnotes_jdt-core.html,David Audel
Thu Jul 26 11:49:41 2007,CompletionParser.java,David Audel
