date_time,file,committer_name
Fri Jul  6 12:25:50 2007,JavaSearchBugsTests.java,Frederic Fusier
Fri Jul  6 12:25:50 2007,JavaSearchTests.java,Frederic Fusier
Fri Jul  6 12:25:50 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Jul  6 12:25:50 2007,SearchEngine.java,Frederic Fusier
Fri Jul  6 12:25:50 2007,BasicSearchEngine.java,Frederic Fusier
Fri Jul  6 12:25:50 2007,MatchLocator.java,Frederic Fusier
Thu Jul 12 10:33:14 2007,SearchTests.java,Frederic Fusier
Thu Jul 12 10:33:14 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Jul 12 10:33:14 2007,JavaSearchScope.java,Frederic Fusier
Tue Jul 17  6:24:18 2007,JavaSearchBugsTests.java,Frederic Fusier
Tue Jul 17  6:24:18 2007,buildnotes_jdt-core.html,Frederic Fusier
Tue Jul 17  6:24:18 2007,SuperTypeReferenceLocator.java,Frederic Fusier
Wed Jul 18 14:53:15 2007,JavaSearchTests.java,Frederic Fusier
Wed Jul 18 14:53:15 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Jul 18 14:53:15 2007,ClassFileMatchLocator.java,Frederic Fusier
Thu Jul 19 15:08:25 2007,JavaSearchTests.java,Frederic Fusier
Thu Jul 19 15:08:25 2007,ClassFileMatchLocator.java,Frederic Fusier
Thu Jul 19 15:11:17 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Jul 19 15:11:17 2007,MethodLocator.java,Frederic Fusier
Wed Jul 25 11:22:15 2007,BasicBuildTests.java,Frederic Fusier
