date_time,file,committer_name
Thu Mar 12  7:24:05 2015,DisposesMethodCalledOnceTest.java,Tomas Remes
Thu Mar 12  7:24:05 2015,DummyQualifier.java,Tomas Remes
Thu Mar 12  7:24:05 2015,FirstBean.java,Tomas Remes
Thu Mar 12  7:24:05 2015,ProducerBean.java,Tomas Remes
Thu Mar 12  7:24:05 2015,SecondBean.java,Tomas Remes
Thu Mar 12  7:24:05 2015,TestObserver.java,Tomas Remes
Tue Mar 17 12:11:45 2015,BeanDiscoveryTest.java,Tomas Remes
Tue Mar 17 12:11:45 2015,DefaultBeanDiscoveryModeTest.java,Tomas Remes
Tue Mar 17 12:11:45 2015,NotDiscoveredBean.java,Tomas Remes
Tue Mar 17 12:11:45 2015,ProducedBean.java,Tomas Remes
Tue Mar 17 12:11:45 2015,TestExtension.java,Tomas Remes
Tue Mar 17 12:11:45 2015,tck-audit-cdi.xml,Tomas Remes
Thu Mar 26 12:31:29 2015,ProgressLoggingTestListener.java,Tomas Remes
Mon Mar 30 10:33:38 2015,WebServiceInjectionIntoNonContextualComponentTest.java,Tomas Remes
Wed Apr  8  7:52:42 2015,DefaultBeanDiscoveryModeTest.java,Tomas Remes
Wed Apr  8 11:14:43 2015,ArchiveBuilder.java,Tomas Remes
Wed Apr  8 11:14:43 2015,EnterpriseArchiveBuilder.java,Tomas Remes
Wed Apr  8 11:14:43 2015,WebArchiveBuilder.java,Tomas Remes
Wed Apr  8 11:14:43 2015,WebArchiveBuilderTest.java,Tomas Remes
