date_time,file,committer_name
Wed Apr  5 15:47:05 2006,BasicTextEditorActionContributor.java,teicher
Thu Apr  6  7:37:10 2006,component.xml,teicher
Thu Apr  6  7:37:10 2006,BasicTextEditorActionContributor.java,teicher
Thu Apr  6  7:37:10 2006,ITextEditorActionConstants.java,teicher
Thu Apr  6  9:46:30 2006,RevisionPainter.java,teicher
Thu Apr  6  9:46:30 2006,RevisionSelectionProvider.java,teicher
Thu Apr  6  9:46:30 2006,ChangeRulerColumn.java,teicher
Thu Apr  6  9:46:30 2006,LineNumberChangeRulerColumn.java,teicher
Thu Apr  6  9:46:30 2006,AbstractDecoratedTextEditor.java,teicher
Fri Apr  7 12:17:31 2006,DocumentLineDiffer.java,teicher
Fri Apr  7 12:23:04 2006,ProjectionDocument.java,teicher
Fri Apr  7 15:01:59 2006,AnnotationBarHoverManager.java,teicher
Fri Apr  7 15:23:44 2006,AdditionalInfoController.java,teicher
Mon Apr 10 13:25:57 2006,AnnotationBarHoverManager.java,teicher
Thu Apr 13 15:38:45 2006,AdditionalInfoController.java,teicher
Thu Apr 13 15:38:45 2006,ICompletionProposal.java,teicher
Thu Apr 13 15:38:45 2006,ICompletionProposalExtension5.java,teicher
Thu Apr 13 15:38:45 2006,JFaceTextMessages.properties,teicher
Thu Apr 13 16:34:02 2006,AdditionalInfoController.java,teicher
Tue Apr 18  8:49:05 2006,AdditionalInfoController.java,teicher
Tue Apr 18 13:05:15 2006,SourceViewerInformationControl.java,teicher
Tue Apr 18 13:07:51 2006,BrowserInformationControl.java,teicher
Tue Apr 18 13:07:51 2006,RevisionPainter.java,teicher
Tue Apr 18 15:09:40 2006,DiffRegion.java,teicher
Tue Apr 18 15:09:40 2006,DocumentLineDiffer.java,teicher
Tue Apr 18 16:38:20 2006,DocumentLineDiffer.java,teicher
Wed Apr 19 14:55:22 2006,IInformationControlCreator.java,teicher
Wed Apr 19 14:55:59 2006,IInformationProvider.java,teicher
Wed Apr 19 15:24:07 2006,RevisionPainter.java,teicher
Wed Apr 19 15:24:07 2006,InformationPresenter.java,teicher
Wed Apr 19 17:01:42 2006,ContentAssistant.java,teicher
Thu Apr 20 16:02:37 2006,AbstractLineTrackerTest.java,teicher
Thu Apr 20 16:02:37 2006,LineTrackerTest3.java,teicher
Thu Apr 20 16:02:37 2006,LineTrackerTest4.java,teicher
Thu Apr 20 16:02:37 2006,AbstractLineTracker.java,teicher
Thu Apr 20 16:02:37 2006,Line.java,teicher
Thu Apr 20 16:02:37 2006,ListLineTracker.java,teicher
Thu Apr 20 16:02:37 2006,TreeLineTracker.java,teicher
Thu Apr 20 17:33:00 2006,LineTrackerTest3.java,teicher
Thu Apr 20 17:33:00 2006,TreeLineTracker.java,teicher
Fri Apr 21  8:53:08 2006,TreeLineTracker.java,teicher
Fri Apr 21 14:53:30 2006,AbstractLineTrackerTest.java,teicher
Fri Apr 21 14:53:30 2006,LineTrackerTest3.java,teicher
Fri Apr 21 14:53:30 2006,LineTrackerTest4.java,teicher
Fri Apr 21 15:30:46 2006,SourceViewerInformationControl.java,teicher
Fri Apr 21 15:30:46 2006,BrowserInformationControl.java,teicher
Fri Apr 21 15:30:46 2006,DefaultInformationControl.java,teicher
Fri Apr 21 15:30:46 2006,AdditionalInfoController.java,teicher
Fri Apr 21 15:30:46 2006,SourceViewerInformationControl.java,teicher
Fri Apr 21 16:42:44 2006,AdditionalInfoController.java,teicher
Fri Apr 21 16:45:02 2006,AdditionalInfoController.java,teicher
Tue Apr 25 10:56:15 2006,AnnotationRulerColumn.java,teicher
Tue Apr 25 16:26:28 2006,CompletionProposalPopup.java,teicher
Tue Apr 25 16:26:28 2006,ContentAssistant.java,teicher
Tue Apr 25 16:26:28 2006,IContentAssistant.java,teicher
Tue Apr 25 16:26:28 2006,IContentAssistantExtension3.java,teicher
Tue Apr 25 16:39:09 2006,AbstractDecoratedTextEditor.java,teicher
Wed Apr 26 10:53:40 2006,TreeLineTracker.java,teicher
Wed Apr 26 12:59:34 2006,DocumentLineDiffer.java,teicher
