date_time,file,committer_name
Thu Aug 23 14:52:58 2018,SplitEditorFeatureTest.java,Aleksandr Shmaraiev
Thu Aug 23 15:07:56 2018,ImportAndValidateEclipseCheProjectTest.java,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,CheckFactoryWithMultiModuleTest.java,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,CheckFactoryWithSparseCheckoutTest.java,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,DirectUrlFactoryWithKeepDirectoryTest.java,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,DirectUrlFactoryWithRootFolderTest.java,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,DirectUrlFactoryWithSpecificBranchTest.java,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,CHANGELOG.md,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,Dockerfile,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,LICENSE.txt,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,README.md,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,app.component.spec.ts,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,app.component.ts,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,main.ts,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,app.e2e-spec.ts,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,index.html,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,karma-test-shim.js,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,karma.conf.js,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,package.json,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,protractor.config.js,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,styles.css,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,systemjs.config.js,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,tsconfig.json,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,tslint.json,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,typings.json,Aleksandr Shmaraiev
Wed Sep  5  9:21:00 2018,wallaby.js,Aleksandr Shmaraiev
Sat Sep  8 21:40:41 2018,AmendCommitTest.java,Aleksandr Shmaraiev
Sat Sep  8 21:40:41 2018,CommitFilesByMultiSelectTest.java,Aleksandr Shmaraiev
Sat Sep  8 21:40:41 2018,GitPullTest.java,Aleksandr Shmaraiev
