date_time,file,committer_name
Tue Aug 21  7:25:45 2018,agents-launchers-tests-arbitraryuser.bats,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,agents-launchers-tests.bats,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,run_launcher_bats_tests.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,README,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,DtoImpl.java,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,DtoImplClientTemplate.java,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,DtoImplServerTemplate.java,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,book.xml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,Chart.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,Chart.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,deployment.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,endpoints-monitor-role.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,endpoints-monitor-rolebinding.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,ingress.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,keycloak-data-claim.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,keycloak-log-claim.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,keycloak-serviceaccount.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,service.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,values.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,Chart.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,deployment.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,postgres-data-claim.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,service.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,values.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,requirements.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cert-issuer.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,certificate.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cluster-role-binding.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,configmap.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,deployment.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,ingress.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,pvc.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,registry-pull-secret.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,service.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,serviceaccount.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,tiller-rbac.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,values.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,default-host.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,multi-user.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,tls.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,deploy_che.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,ocp.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,che-server-template.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,che-route-tls.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,keycloak-route-tls.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,keycloak-template.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,oauth-client.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,openshift-certificate-secret.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,postgres-template.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,che-server-pvc.yaml,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,Dockerfile,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,build.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,Dockerfile,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,build.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_abuild.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_action.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_agenerate.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_archetype.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_arun.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_astop.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_backup.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_config.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_destroy.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_dir.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_download.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_help.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_info.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_init.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_offline.sh,Mykhailo Kuznietsov
Tue Aug 21  7:25:45 2018,cmd_restart.sh,Mykhailo Kuznietsov
