date_time,file,committer_name
Tue Aug 14 14:56:08 2018,Wizard.java,Sergey Skorik
Tue Aug 14 14:56:08 2018,CheckIntelligenceCommandFromToolbarTest.java,Sergey Skorik
Tue Aug 14 14:56:08 2018,CommandsEditorTest.java,Sergey Skorik
Wed Aug 15 14:04:28 2018,ProjectExplorer.java,Sergey Skorik
Wed Aug 15 14:04:28 2018,Refactor.java,Sergey Skorik
Wed Aug 15 14:04:28 2018,CheOneThreadTestsSuite.xml,Sergey Skorik
Wed Aug 15 14:04:28 2018,CheSuite.xml,Sergey Skorik
Thu Aug 16 11:29:10 2018,CheckFactoryWithMultiModuleTest.java,Sergey Skorik
Thu Aug 16 11:29:10 2018,CheckFactoryWithPerClickCreatePolicyTest.java,Sergey Skorik
Thu Aug 16 14:30:25 2018,CheckIntelligenceCommandFromToolbarTest.java,Sergey Skorik
Mon Aug 20 15:13:13 2018,Swagger.java,Sergey Skorik
Mon Aug 20 15:13:13 2018,TestWebElementRenderChecker.java,Sergey Skorik
Mon Aug 20 15:13:13 2018,CreateFactoryTest.java,Sergey Skorik
Mon Aug 20 15:13:13 2018,AddWorkspaceToOrganizationTest.java,Sergey Skorik
Mon Aug 20 15:13:13 2018,NewWorkspacePageTest.java,Sergey Skorik
Mon Aug 20 15:13:13 2018,NodeJsDebugTest.java,Sergey Skorik
Mon Aug 20 15:13:13 2018,CreateFactoryFromUiWithKeepDirTest.java,Sergey Skorik
Mon Aug 20 15:13:13 2018,WorkingWithTerminalTest.java,Sergey Skorik
Wed Aug 22 14:46:59 2018,CodenvyEditor.java,Sergey Skorik
Wed Aug 22 14:46:59 2018,Consoles.java,Sergey Skorik
Wed Aug 22 14:46:59 2018,NewWorkspacePageTest.java,Sergey Skorik
Wed Aug 22 14:46:59 2018,CSharpFileEditingTest.java,Sergey Skorik
Wed Aug 22 14:46:59 2018,WorkingWithTerminalTest.java,Sergey Skorik
Wed Aug 22 15:05:04 2018,CodenvyEditor.java,Sergey Skorik
Thu Aug 23 13:47:33 2018,CheckIntelligenceCommandFromToolbarTest.java,Sergey Skorik
Mon Aug 27 12:21:57 2018,AddOrImportForm.java,Sergey Skorik
Mon Aug 27 12:21:57 2018,InnerClassAndLambdaDebuggingTest.java,Sergey Skorik
Mon Sep  3 15:02:18 2018,ProjectExplorer.java,Sergey Skorik
Mon Sep  3 15:02:18 2018,CreateFactoryTest.java,Sergey Skorik
Mon Sep  3 15:02:18 2018,CheckOpenFileFeatureTest.java,Sergey Skorik
Mon Sep  3 15:02:18 2018,WorkingWithTerminalTest.java,Sergey Skorik
Mon Sep  3 15:02:18 2018,ProjectStateAfterWorkspaceRestartTest.java,Sergey Skorik
Wed Sep  5 13:25:52 2018,TheiaIde.java,Sergey Skorik
Wed Sep  5 13:25:52 2018,CreateWorkspaceFromJavaTheiaDockerStackTest.java,Sergey Skorik
Wed Sep  5 13:25:52 2018,CreateWorkspaceFromJavaTheiaOpenshiftStackTest.java,Sergey Skorik
Fri Sep  7 14:32:06 2018,Wizard.java,Sergey Skorik
Mon Sep 10 14:07:20 2018,NewWorkspace.java,Sergey Skorik
Mon Sep 10 14:07:20 2018,NewWorkspacePageTest.java,Sergey Skorik
