date_time,file,committer_name
Wed Dec 16 13:50:49 2015,.classpath,Stephane Bouchet
Wed Dec 16 13:50:49 2015,.project,Stephane Bouchet
Wed Dec 16 13:50:49 2015,MANIFEST.MF,Stephane Bouchet
Wed Dec 16 13:50:49 2015,about.html,Stephane Bouchet
Wed Dec 16 13:50:49 2015,build.properties,Stephane Bouchet
Wed Dec 16 13:50:49 2015,plugin.properties,Stephane Bouchet
Wed Dec 16 13:50:49 2015,plugin.xml,Stephane Bouchet
Wed Dec 16 13:50:49 2015,EMFDiffMergeCoreConnectorPlugin.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,EMFDiffMergeCompareViewerCreator.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,FileRevisionScopeDefinitionFactory.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,LocalRevisionURIConverter.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,LocalScope.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,LocalScopeDefinition.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,LocalScopeDefinitionFactory.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,StreamScope.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,StreamScopeDefinition.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,.classpath,Stephane Bouchet
Wed Dec 16 13:50:49 2015,.project,Stephane Bouchet
Wed Dec 16 13:50:49 2015,MANIFEST.MF,Stephane Bouchet
Wed Dec 16 13:50:49 2015,about.html,Stephane Bouchet
Wed Dec 16 13:50:49 2015,build.properties,Stephane Bouchet
Wed Dec 16 13:50:49 2015,plugin.properties,Stephane Bouchet
Wed Dec 16 13:50:49 2015,plugin.xml,Stephane Bouchet
Wed Dec 16 13:50:49 2015,EMFDiffMergeGitConnectorPlugin.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,GitEditableRevisionScope.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,GitEditableRevisionScopeDefinition.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,GitEditableRevisionScopeDefinitionFactory.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,GitEditableRevisionURIConverter.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,GitIndexURIConverter.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,GitRemoteURIConverter.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,GitSchemeConstants.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,GitStreamScopeDefinitionFactory.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,GitURIConverter.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,.classpath,Stephane Bouchet
Wed Dec 16 13:50:49 2015,.project,Stephane Bouchet
Wed Dec 16 13:50:49 2015,MANIFEST.MF,Stephane Bouchet
Wed Dec 16 13:50:49 2015,about.html,Stephane Bouchet
Wed Dec 16 13:50:49 2015,build.properties,Stephane Bouchet
Wed Dec 16 13:50:49 2015,plugin.properties,Stephane Bouchet
Wed Dec 16 13:50:49 2015,plugin.xml,Stephane Bouchet
Wed Dec 16 13:50:49 2015,EMFDiffMergePerforceConnectorPlugin.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,PerforceRevisionScopeDefinitionFactory.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,PerforceStreamScopeDefinitionFactory.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,PerforceStreamURIConverter.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,.classpath,Stephane Bouchet
Wed Dec 16 13:50:49 2015,.project,Stephane Bouchet
Wed Dec 16 13:50:49 2015,MANIFEST.MF,Stephane Bouchet
Wed Dec 16 13:50:49 2015,about.html,Stephane Bouchet
Wed Dec 16 13:50:49 2015,build.properties,Stephane Bouchet
Wed Dec 16 13:50:49 2015,plugin.properties,Stephane Bouchet
Wed Dec 16 13:50:49 2015,plugin.xml,Stephane Bouchet
Wed Dec 16 13:50:49 2015,EMFDiffmergeSVNConnectorPlugin.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,SVNLocalScopeDefinitionFactory.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,SVNRemoteScopeDefinitionFactory.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,SVNRevisionScopeDefinitionFactory.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,SVNStreamURIConverter.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,ComparisonViewer.java,Stephane Bouchet
Wed Dec 16 13:50:49 2015,plugin.xml,Stephane Bouchet
