date_time,file,committer_name
Tue Feb 14 20:48:41 2012,SyncManager.java,John Eblen
Tue Feb 14 20:48:41 2012,messages.properties,John Eblen
Tue Feb 14 20:48:41 2012,ISyncServiceProvider.java,John Eblen
Tue Feb 14 20:48:41 2012,GitRemoteSyncConnection.java,John Eblen
Tue Feb 14 20:48:41 2012,GitServiceProvider.java,John Eblen
Tue Feb 14 20:48:41 2012,ResourceChangeListener.java,John Eblen
Thu Mar  8 14:47:01 2012,SyncManager.java,John Eblen
Thu Mar  8 14:47:01 2012,messages.properties,John Eblen
Thu Mar  8 14:47:01 2012,ISyncServiceProvider.java,John Eblen
Thu Mar  8 14:47:01 2012,GitRemoteSyncConnection.java,John Eblen
Thu Mar  8 14:47:01 2012,GitServiceProvider.java,John Eblen
Thu Mar  8 14:47:01 2012,ResourceChangeListener.java,John Eblen
Thu Mar  8 15:30:15 2012,GitServiceProvider.java,John Eblen
Thu Mar  8 15:30:15 2012,SyncFileFilterPage.java,John Eblen
Thu Mar  8 16:40:56 2012,SyncFileFilterPage.java,John Eblen
