date_time,file,committer_name
Sat Jan 14 12:27:42 2012,org.eclipse.jdt.ui.prefs,Eike Stepper
Sat Jan 14 12:27:42 2012,build.properties,Eike Stepper
Sat Jan 14 12:27:42 2012,Bugzilla.java,Eike Stepper
Sat Jan 14 12:27:42 2012,BuildCopier.java,Eike Stepper
Sat Jan 14 12:27:42 2012,BuildInfo.java,Eike Stepper
Sat Jan 14 12:27:42 2012,DropProcessor.java,Eike Stepper
Sat Jan 14 12:27:42 2012,Git.java,Eike Stepper
Sat Jan 14 12:27:42 2012,Issue.java,Eike Stepper
Sat Jan 14 12:27:42 2012,IssueManager.java,Eike Stepper
Sat Jan 14 12:27:42 2012,Promoter.java,Eike Stepper
Sat Jan 14 12:27:42 2012,PromoterComponent.java,Eike Stepper
Sat Jan 14 12:27:42 2012,PromoterConfig.java,Eike Stepper
Sat Jan 14 12:27:42 2012,ReleaseNotesGenerator.java,Eike Stepper
Sat Jan 14 12:27:42 2012,ReleaseNotesStream.java,Eike Stepper
Sat Jan 14 12:27:42 2012,Repository.java,Eike Stepper
Sat Jan 14 12:27:42 2012,RepositoryComposer.java,Eike Stepper
Sat Jan 14 12:27:42 2012,SourceCodeManager.java,Eike Stepper
Sat Jan 14 12:27:42 2012,Subversion.java,Eike Stepper
Sat Jan 14 12:27:42 2012,Task.java,Eike Stepper
Sat Jan 14 12:27:42 2012,WebGenerator.java,Eike Stepper
Sat Jan 14 12:27:42 2012,WebNode.java,Eike Stepper
Sat Jan 14 12:27:42 2012,AbstractDropTask.java,Eike Stepper
Sat Jan 14 12:27:42 2012,ChangeLabelTask.java,Eike Stepper
Sat Jan 14 12:27:42 2012,DeleteTask.java,Eike Stepper
Sat Jan 14 12:27:42 2012,HideTask.java,Eike Stepper
Sat Jan 14 12:27:42 2012,ShowTask.java,Eike Stepper
Sat Jan 14 12:27:42 2012,StageTask.java,Eike Stepper
Sat Jan 14 12:27:42 2012,Ant.java,Eike Stepper
Sat Jan 14 12:27:42 2012,Config.java,Eike Stepper
Sat Jan 14 12:27:42 2012,FileSizeInserter.java,Eike Stepper
Sat Jan 14 12:27:42 2012,IO.java,Eike Stepper
Sat Jan 14 12:27:42 2012,XML.java,Eike Stepper
Sat Jan 14 12:27:42 2012,XMLOutput.java,Eike Stepper
