date_time,file,committer_name
Tue Dec 17 19:31:33 2019,remote_agent.go,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_configure.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_connect.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_create.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_create_namespace.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_delete.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_delete_agent.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_delete_all.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_delete_application.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_delete_catalogitem.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_delete_connector.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_delete_controller.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_delete_microservice.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_delete_namespace.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_deploy.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_describe.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_disconnect.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_get.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_legacy.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_logs.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_move.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_move_microservice.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_rename.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_rename_agent.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_rename_application.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_rename_connector.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_rename_controller.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_rename_microservice.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_rename_namespace.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_start.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_start_application.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_stop.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_stop_application.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_version.md,Neha Naithani
Fri Dec 20  1:34:07 2019,iofogctl_view.md,Neha Naithani
Fri Dec 20  1:34:07 2019,remote.go,Neha Naithani
Fri Dec 20  1:34:07 2019,remote_agent.go,Neha Naithani
