date_time,file,committer_name
Mon Jun  6 12:38:13 2022,DaCoDialect.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,DaCoImplicitCodeProvider.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,LinkageSectionStaticGenerator.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,TextScanner.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,TreeScanner.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,VariableNameInfo.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,WorkingSectionDynamicGenerator.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,WorkingSectionStaticGenerator.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,DaCoImplicitCodeProviderTest.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,TextScannerTest.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,WorkingSectionDynamicGeneratorTest.java,Leonid Baranov
Mon Jun  6 12:38:13 2022,TestDaCoImplicitCode.java,Leonid Baranov
Tue Jun  7 12:43:13 2022,TextScanner.java,Leonid Baranov
Tue Jun  7 12:43:13 2022,TextScannerTest.java,Leonid Baranov
Wed Jun  8 12:31:22 2022,DaCoMaidProcessor.java,Leonid Baranov
Wed Jun  8 12:31:22 2022,DefinedVariablesScanner.java,Leonid Baranov
Wed Jun  8 12:31:22 2022,TextScanner.java,Leonid Baranov
Wed Jun  8 12:31:22 2022,WorkingSectionDynamicGenerator.java,Leonid Baranov
Wed Jun  8 12:31:22 2022,DefinedVariablesScannerTest.java,Leonid Baranov
Wed Jun  8 12:31:22 2022,WorkingSectionDynamicGeneratorTest.java,Leonid Baranov
Wed Jun  8 12:31:22 2022,TestDaCoImplicitCode.java,Leonid Baranov
Thu Jun  9 13:36:32 2022,CobolLanguageEngine.java,Leonid Baranov
Thu Jun  9 13:36:32 2022,IdmsDialect.java,Leonid Baranov
Thu Jun  9 13:36:32 2022,IdmsImplicitCodeProvider.java,Leonid Baranov
Thu Jun  9 13:36:32 2022,IdmsRecordsDescriptor.java,Leonid Baranov
Thu Jun  9 13:36:32 2022,IdmsVisitor.java,Leonid Baranov
Thu Jun  9 13:36:32 2022,AbstractInjectCodeAnalysis.java,Leonid Baranov
Thu Jun  9 13:36:32 2022,CobolLanguageEngineFacade.java,Leonid Baranov
Thu Jun  9 13:36:32 2022,IdmsImplicitCodeProviderTest.java,Leonid Baranov
Thu Jun  9 13:36:32 2022,TestIdmsControlSectionAll.java,Leonid Baranov
Tue Jun 14 15:34:44 2022,CobolLexer.g4,Leonid Baranov
Tue Jun 14 15:34:44 2022,CobolParser.g4,Leonid Baranov
Tue Jun 14 15:34:44 2022,TechnicalLexer.g4,Leonid Baranov
Tue Jun 14 15:34:44 2022,TestConditionalCompilerDirectives.java,Leonid Baranov
Thu Jun 16 10:11:56 2022,CFASTBuilderImpl.java,Leonid Baranov
Tue Jun 21  9:54:22 2022,CobolPreprocessorLexer.g4,Leonid Baranov
Tue Jun 21  9:54:22 2022,CobolLanguageEngine.java,Leonid Baranov
Tue Jun 21  9:54:22 2022,TestMappingMultilineVariable.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,.gitignore,Leonid Baranov
Tue Jun 21 15:00:35 2022,Jenkinsfile,Leonid Baranov
Tue Jun 21 15:00:35 2022,pom.xml,Leonid Baranov
Tue Jun 21 15:00:35 2022,CobolLineUtils.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,LocalityUtils.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,RangeUtils.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,SearchPattern.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,TokenUtils.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CobolLineWriterImpl.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CodeBlockDefinitionUtils.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybooksRepository.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,GroupContext.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,NodeType.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,OutlineNodeNames.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CobolErrorStrategy.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,IdentifierReplacing.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,SpecialTokenReplacing.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CICSVisitor.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,Db2SqlVisitor.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,EmbeddedLanguagesListener.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,InterruptingTreeListener.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,KeywordSuggestions.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,MisspelledKeywordDistance.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,ParserListener.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,DataBusBroker.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,DeadEventSubscriber.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,DefaultDataBusBroker.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,DefaultDeadEventSubscriber.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,AnalysisFinishedEvent.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,RunAnalysisEvent.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,AnalysisResultEvent.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,DatabusModule.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,EngineModule.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,ServiceModule.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CobolLanguageClient.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,ExtendedApi.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,AnalysisConfig.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CFASTBuilder.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CFASTBuilderImpl.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CachingConfigurationService.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CobolDocumentModel.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CobolLSPServerStateService.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CobolWorkspaceServiceImpl.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,ConfigurationService.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,DisposableLSPStateService.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,SQLBackend.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,SettingsService.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,SettingsServiceImpl.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,SubroutineService.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,SubroutineServiceImpl.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,WatcherService.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,WatcherServiceImpl.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybookCache.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybookConfig.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybookNameService.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybookNameServiceImpl.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybookProcessingMode.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybookService.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CodeActionProvider.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CodeActions.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,FindCopybookCommand.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,Communications.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybookMessageInfo.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,ServerCommunications.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,Completion.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CompletionOrder.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CompletionStorage.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,Completions.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybookCompletion.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,CopybookNameCompletion.java,Leonid Baranov
Tue Jun 21 15:00:35 2022,DocumentationUtils.java,Leonid Baranov
