date_time,file,committer_name
Fri Nov 19  8:14:38 2021,plugin.xml,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,InitializeCrossPhasesTransformationActivity.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,HeadlessCrossPhasesLauncher.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,PropertyValueGroupRule.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,PropertyValuePkgRule.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,PropertyValueRule.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,plugin.xml,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,MultiphaseTraceabilityHandler.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,MultiphasesMatchPolicy.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,RecTraceabilityHandler.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,PropertyValueGroupRules.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,PropertyValuePkgRules.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,PropertyValueRules.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,Project_test_01.capella,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,AllMixedTests.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,PropertyValuesTest.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,PropertyValuesScopeRetriever.java,AnitaMateiGabriel
Fri Nov 19  8:14:38 2021,PropertyValuesPreference.java,AnitaMateiGabriel
Mon Nov 22 10:14:40 2021,FunctionalExchangeRule.java,AnitaMateiGabriel
Mon Nov 22 10:14:40 2021,MANIFEST.MF,AnitaMateiGabriel
Mon Nov 22 10:14:40 2021,PropertyValuesTest.java,AnitaMateiGabriel
