date_time,file,committer_name
Mon Dec 12  7:26:37 2022,MSBaseVehicle.cpp,m-kro
Mon Dec 12  7:26:38 2022,input_routes.rou.xml,m-kro
Mon Dec 12  7:26:38 2022,options.complex,m-kro
Mon Dec 12  7:26:38 2022,output.complex,m-kro
Mon Dec 12  7:26:38 2022,runner.py,m-kro
Mon Dec 12  7:26:38 2022,stopinfos.complex,m-kro
Mon Dec 12  7:26:38 2022,vehroutes.complex,m-kro
Mon Dec 12  7:26:38 2022,testsuite.complex,m-kro
Mon Dec 12 14:54:54 2022,GUIOSGPerspectiveChanger.cpp,m-kro
Mon Dec 12 14:54:54 2022,GUIOSGView.cpp,m-kro
Wed Dec 14 10:00:52 2022,GUIOSGView.cpp,m-kro
Wed Dec 14 10:00:52 2022,GUIOSGView.h,m-kro
Wed Dec 14 10:00:52 2022,GUIOSGManipulator.cpp,m-kro
Wed Dec 14 10:00:52 2022,GUIOSGManipulator.h,m-kro
Wed Dec 14 10:00:52 2022,GUIOSGView.cpp,m-kro
Wed Dec 14 10:00:52 2022,GUIOSGView.h,m-kro
Wed Dec 14 10:00:52 2022,GUIOSGManipulator.cpp,m-kro
Wed Dec 14 10:00:52 2022,GUIOSGManipulator.h,m-kro
Wed Dec 14 10:00:52 2022,GUIOSGView.cpp,m-kro
Fri Dec 16 11:45:59 2022,GUIOSGView.cpp,m-kro
Fri Dec 16 13:58:47 2022,GUIOSGManipulator.cpp,m-kro
Fri Dec 16 13:58:47 2022,GUIOSGManipulator.h,m-kro
Mon Dec 19 10:50:17 2022,GUIOSGManipulator.cpp,m-kro
Mon Dec 19 10:50:17 2022,GUIOSGManipulator.h,m-kro
Tue Dec 20 12:33:39 2022,GUIOSGManipulator.cpp,m-kro
Tue Dec 20 12:33:39 2022,GUIOSGManipulator.h,m-kro
Tue Dec 20 12:33:39 2022,GUIOSGView.cpp,m-kro
Tue Dec 20 14:29:54 2022,GUIOSGManipulator.cpp,m-kro
Tue Dec 20 14:29:54 2022,GUIOSGManipulator.h,m-kro
Tue Dec 20 14:29:54 2022,GUIOSGView.h,m-kro
Wed Dec 21  8:09:34 2022,GUIOSGView.cpp,m-kro
Wed Dec 21  8:09:34 2022,GUISettingsHandler.cpp,m-kro
Wed Dec 21  8:09:34 2022,GUIVisualizationSettings.cpp,m-kro
Wed Dec 21  8:09:34 2022,GUIVisualizationSettings.h,m-kro
Wed Dec 21  8:09:34 2022,GUIDialog_ViewSettings.cpp,m-kro
Wed Dec 21  8:09:34 2022,GUIDialog_ViewSettings.h,m-kro
Wed Dec 21  8:09:34 2022,GUIOSGView.cpp,m-kro
Wed Dec 21  8:14:16 2022,GUIOSGManipulator.cpp,m-kro
Wed Dec 21  8:36:56 2022,GUIOSGManipulator.cpp,m-kro
Wed Dec 21  9:01:32 2022,GUIOSGView.cpp,m-kro
Thu Dec 22 13:47:14 2022,GUIOSGBuilder.cpp,m-kro
Thu Dec 22 13:47:14 2022,GUIOSGBuilder.h,m-kro
Thu Dec 22 13:47:14 2022,GUIOSGHeader.h,m-kro
Thu Dec 22 13:47:14 2022,GUIOSGView.cpp,m-kro
Thu Dec 22 13:47:14 2022,GUIOSGView.h,m-kro
Fri Dec 23  9:32:27 2022,GUISettingsHandler.cpp,m-kro
Fri Dec 23  9:32:27 2022,GUISettingsHandler.h,m-kro
Mon Jan  2  9:34:56 2023,GUISettingsHandler.cpp,m-kro
Mon Jan  2  9:34:56 2023,GUISettingsHandler.h,m-kro
Mon Jan  2 15:34:30 2023,_config.py,m-kro
Mon Jan  2 15:34:30 2023,_platoon.py,m-kro
Mon Jan  2 15:34:30 2023,_platoonmanager.py,m-kro
Mon Jan  2 15:34:30 2023,_pvehicle.py,m-kro
Mon Jan  2 15:34:30 2023,template.cfg.xml,m-kro
Mon Jan  2 15:34:31 2023,errors.complex,m-kro
Mon Jan  2 15:34:31 2023,fcd.complex,m-kro
Mon Jan  2 15:34:31 2023,input_net.net.xml,m-kro
Mon Jan  2 15:34:31 2023,input_routes.rou.xml,m-kro
Mon Jan  2 15:34:31 2023,options.complex,m-kro
Mon Jan  2 15:34:31 2023,output.complex,m-kro
Mon Jan  2 15:34:31 2023,runner.py,m-kro
Mon Jan  2 15:34:31 2023,simpla.cfg.xml,m-kro
Mon Jan  2 15:34:31 2023,sumo.sumocfg,m-kro
Mon Jan  2 15:34:31 2023,testsuite.complex,m-kro
Tue Jan  3 17:14:37 2023,GUIOSGPerspectiveChanger.cpp,m-kro
Tue Jan  3 17:14:37 2023,GUIOSGPerspectiveChanger.h,m-kro
Tue Jan  3 17:14:37 2023,GUIOSGView.cpp,m-kro
Wed Jan  4 14:54:24 2023,GUIOSGBuilder.cpp,m-kro
Wed Jan  4 17:36:07 2023,GUIOSGBuilder.cpp,m-kro
Wed Jan  4 17:36:07 2023,GUIOSGView.cpp,m-kro
Fri Jan  6 10:56:48 2023,GUIOSGBuilder.cpp,m-kro
Fri Jan  6 10:56:48 2023,GUIOSGBuilder.cpp,m-kro
Mon Jan  9  8:15:27 2023,GUIOSGManipulator.cpp,m-kro
Mon Jan  9  8:15:27 2023,GUIOSGManipulator.h,m-kro
Mon Jan  9 12:32:25 2023,GUIOSGManipulator.cpp,m-kro
Mon Jan  9 12:32:25 2023,GUIOSGView.cpp,m-kro
