date_time,file,committer_name
Thu Sep 16 19:00:49 2010,MirrorTaskTest.java,John Arthorne
Thu Sep 16 19:00:49 2010,PerformanceTest.java,John Arthorne
Wed Sep 22 17:04:02 2010,MANIFEST.MF,John Arthorne
Wed Sep 22 17:04:02 2010,Activator.java,John Arthorne
Wed Sep 22 17:04:02 2010,DefaultAgentProvider.java,John Arthorne
Wed Sep 22 17:04:02 2010,ProvisioningAgent.java,John Arthorne
Wed Sep 22 17:04:02 2010,ProvisioningEventBus.java,John Arthorne
Wed Sep 22 17:04:02 2010,IProvisioningEventBus.java,John Arthorne
Fri Oct  1 14:39:39 2010,ProgressStatistics.java,John Arthorne
Mon Oct  4 16:59:44 2010,Activator.java,John Arthorne
Mon Oct  4 16:59:44 2010,ServiceHelper.java,John Arthorne
Mon Oct  4 16:59:44 2010,ProfilePreferences.java,John Arthorne
Mon Oct  4 16:59:44 2010,SimpleProfileRegistry.java,John Arthorne
Mon Oct  4 16:59:44 2010,CertificateChecker.java,John Arthorne
Mon Oct  4 16:59:44 2010,Activator.java,John Arthorne
Mon Oct  4 16:59:44 2010,XMLParser.java,John Arthorne
Mon Oct  4 16:59:44 2010,Activator.java,John Arthorne
Wed Oct  6 20:00:28 2010,ServiceHelper.java,John Arthorne
Wed Oct  6 20:00:28 2010,Application.java,John Arthorne
Wed Oct  6 20:00:28 2010,DirectorApplication.java,John Arthorne
Wed Oct  6 20:00:28 2010,Application.java,John Arthorne
Wed Oct  6 20:00:28 2010,GCActivator.java,John Arthorne
Wed Oct  6 20:00:28 2010,GarbageCollector.java,John Arthorne
Wed Oct  6 20:00:28 2010,LDAPFilter.java,John Arthorne
Wed Oct  6 20:00:28 2010,Matches.java,John Arthorne
Wed Oct  6 20:00:28 2010,MemberProvider.java,John Arthorne
Wed Oct  6 20:00:28 2010,AbstractPublisherApplication.java,John Arthorne
Wed Oct  6 20:00:28 2010,BundlesAction.java,John Arthorne
Wed Oct  6 20:00:28 2010,AbstractRepositoryManager.java,John Arthorne
