date_time,file,committer_name
Wed Oct 19  6:20:44 2011,.gitignore,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,net.refractions.udig-product.product,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,feature.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,feature.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,feature.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,feature.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,feature.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,MANIFEST.MF,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,MANIFEST.MF,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,.classpath,Cliff Broadbent
Wed Oct 19  6:20:44 2011,MANIFEST.MF,Cliff Broadbent
Wed Oct 19  6:20:44 2011,build.properties,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,.classpath,Cliff Broadbent
Wed Oct 19  6:20:44 2011,NiceIntegersTest.java,Cliff Broadbent
Wed Oct 19  6:20:44 2011,ScalebarMapGraphicTest.java,Cliff Broadbent
Wed Oct 19  6:20:44 2011,MANIFEST.MF,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,MANIFEST.MF,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,MANIFEST.MF,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,feature.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,plugin.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
Wed Oct 19  6:20:44 2011,pom.xml,Cliff Broadbent
