date_time,file,committer_name
Fri Aug  1  5:58:27 2008,ModelWizard.java,marcelop
Fri Aug  1  5:58:27 2008,ModelWizard.javajet,marcelop
Sat Aug  2 16:02:08 2008,Editor.java,marcelop
Sat Aug  2 16:02:08 2008,Editor.javajet,marcelop
Sat Aug  2 16:25:21 2008,Advisor.java,marcelop
Sat Aug  2 16:25:21 2008,Advisor.javajet,marcelop
Mon Aug  4 16:13:21 2008,ModelWizard.java,marcelop
Mon Aug  4 16:13:21 2008,ModelWizard.javajet,marcelop
Mon Aug  4 16:46:40 2008,ValidateAction.java,marcelop
Thu Aug  7 16:15:55 2008,MANIFEST.MF,marcelop
Thu Aug  7 16:15:55 2008,AllSuites.java,marcelop
Thu Aug  7 16:15:55 2008,TestValidateAction.java,marcelop
Thu Aug  7 16:18:45 2008,ValidateAction.java,marcelop
Thu Aug  7 16:19:40 2008,EcoreUtil.java,marcelop
Thu Aug  7 19:16:20 2008,plugin.properties,marcelop
Thu Aug  7 19:16:20 2008,ValidateAction.java,marcelop
Fri Aug  8 17:27:59 2008,ValidateAction.java,marcelop
