date_time,file,committer_name
Fri Dec  7  9:22:27 2018,JsonProperty.java,Ivan Motsch
Fri Dec  7 12:21:27 2018,AbstractTable.java,Ivan Motsch
Fri Dec  7 12:21:27 2018,ITable.java,Ivan Motsch
Fri Dec  7 12:21:27 2018,AbstractPageWithTable.java,Ivan Motsch
Fri Dec  7 12:21:27 2018,AbstractTablePageData.java,Ivan Motsch
Fri Dec  7 12:21:27 2018,UiTextContributor.java,Ivan Motsch
Fri Dec  7 12:21:27 2018,JsonTable.java,Ivan Motsch
Fri Dec  7 12:21:27 2018,Table.js,Ivan Motsch
Fri Dec  7 12:21:27 2018,TableAdapter.js,Ivan Motsch
Fri Dec  7 12:21:27 2018,TableFooter.js,Ivan Motsch
Fri Dec  7 12:21:27 2018,Texts.properties,Ivan Motsch
Fri Dec  7 12:21:27 2018,Texts_de.properties,Ivan Motsch
Fri Dec  7 12:21:27 2018,Texts_fr.properties,Ivan Motsch
Fri Dec  7 12:21:27 2018,Texts_it.properties,Ivan Motsch
Thu Dec 20 13:49:58 2018,UiTextContributor.java,Ivan Motsch
Thu Dec 20 13:49:58 2018,TableFooter.js,Ivan Motsch
Thu Dec 20 13:49:58 2018,Texts.properties,Ivan Motsch
Thu Dec 20 13:49:58 2018,Texts_de.properties,Ivan Motsch
Thu Dec 20 13:49:58 2018,Texts_fr.properties,Ivan Motsch
Thu Dec 20 13:49:58 2018,Texts_it.properties,Ivan Motsch
Thu Dec 20 13:50:10 2018,HttpHighLoadTest.java,Ivan Motsch
Thu Dec 20 13:50:10 2018,HttpRetryTest.java,Ivan Motsch
Thu Dec 20 13:50:10 2018,HttpSimpleTest.java,Ivan Motsch
Thu Dec 20 13:50:10 2018,SocketWithInterception.java,Ivan Motsch
Thu Dec 20 13:50:10 2018,TestingHttpClient.java,Ivan Motsch
Thu Dec 20 13:50:10 2018,TestingHttpServer.java,Ivan Motsch
Thu Dec 20 13:50:10 2018,TestingHttpServerTest.java,Ivan Motsch
Thu Dec 20 13:50:10 2018,web.xml,Ivan Motsch
Thu Dec 20 13:50:10 2018,web.xml,Ivan Motsch
Thu Dec 20 13:50:10 2018,web.xml,Ivan Motsch
Thu Dec 20 13:50:10 2018,web.xml,Ivan Motsch
Thu Dec 20 13:50:10 2018,AbstractHttpTransportManager.java,Ivan Motsch
Thu Dec 20 13:50:10 2018,ApacheHttpTransportFactory.java,Ivan Motsch
Fri Dec 21  8:59:58 2018,SocketWithInterception.java,Ivan Motsch
Fri Dec 21  8:59:58 2018,TestingHttpClient.java,Ivan Motsch
Fri Dec 21  8:59:58 2018,TestingHttpPorts.java,Ivan Motsch
