date_time,file,committer_name
Mon Dec 17  8:15:59 2018,pom.xml,Andi Bur
Mon Dec 17  8:15:59 2018,JerseyClientConfigFactory.java,Andi Bur
Mon Dec 17  8:15:59 2018,ClosingApacheConnector.java,Andi Bur
Mon Dec 17  8:15:59 2018,ClosingApacheConnectorProvider.java,Andi Bur
Mon Dec 17  8:15:59 2018,.classpath,Andi Bur
Mon Dec 17  8:15:59 2018,.project,Andi Bur
Mon Dec 17  8:15:59 2018,.jsdtscope,Andi Bur
Mon Dec 17  8:15:59 2018,com.eclipsesource.jshint.ui.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,de.loskutov.anyedit.AnyEditTools.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.core.resources.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.core.runtime.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.jdt.core.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.jdt.launching.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.jdt.ui.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.m2e.core.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.wst.html.core.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.wst.jsdt.core.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.wst.jsdt.ui.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.wst.jsdt.ui.superType.container,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.wst.jsdt.ui.superType.name,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.wst.validation.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.eclipse.wst.xml.core.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,org.sonarlint.eclipse.core.prefs,Andi Bur
Mon Dec 17  8:15:59 2018,pom.xml,Andi Bur
Mon Dec 17  8:15:59 2018,JerseyTestApplication.java,Andi Bur
