date_time,file,committer_name
Tue Apr 25 14:41:05 2023,CHANGELOG.md,andrei-cristea
Tue Apr 25 14:41:05 2023,Jenkinsfile,andrei-cristea
Tue Apr 25 14:41:05 2023,NOTICE.md,andrei-cristea
Tue Apr 25 14:41:05 2023,build.gradle.kts,andrei-cristea
Tue Apr 25 14:41:05 2023,gradle.properties,andrei-cristea
Tue Apr 25 14:41:05 2023,DistributedLocalServiceAdapter.java,andrei-cristea
Tue Apr 25 14:41:05 2023,DistributedUtilAdapter.java,andrei-cristea
Tue Apr 25 14:41:05 2023,LocalPoolPluginAdapter.java,andrei-cristea
Tue Apr 25 14:41:05 2023,ObservableRemotePluginAdapter.java,andrei-cristea
Tue Apr 25 14:41:05 2023,ObservableRemoteReaderAdapter.java,andrei-cristea
Tue Apr 25 14:41:05 2023,PoolPlugin.java,andrei-cristea
Tue Apr 25 14:41:05 2023,RemotePluginAdapter.java,andrei-cristea
Tue Apr 25 14:41:05 2023,RemotePoolPluginAdapter.java,andrei-cristea
Tue Apr 25 14:41:05 2023,RemoteReaderAdapter.java,andrei-cristea
Tue Apr 25 14:41:05 2023,adapter_class_diagram.puml,andrei-cristea
Tue Apr 25 14:41:05 2023,adapter_class_diagram.svg,andrei-cristea
Tue Apr 25 14:41:05 2023,api_class_diagram.puml,andrei-cristea
Tue Apr 25 14:41:05 2023,api_class_diagram.svg,andrei-cristea
Tue Apr 25 14:41:05 2023,LocalPoolPluginAdapterTest.java,andrei-cristea
Tue Apr 25 14:41:05 2023,SmartCardServiceAdapterTest.java,andrei-cristea
Thu May  4 16:43:47 2023,CHANGELOG.md,andrei-cristea
Thu May  4 16:43:47 2023,DistributedUtilAdapter.java,andrei-cristea
Thu May  4 16:43:47 2023,RemoteReaderAdapter.java,andrei-cristea
Mon May 22  8:17:35 2023,CHANGELOG.md,andrei-cristea
Mon May 22  8:17:35 2023,build.gradle.kts,andrei-cristea
Mon May 22  8:17:35 2023,gradle.properties,andrei-cristea
Mon May 22  8:17:35 2023,CardSelectionManagerAdapter.java,andrei-cristea
Mon May 22  8:17:35 2023,JsonAdapter.java,andrei-cristea
Mon May 22  8:17:35 2023,SmartCardServiceAdapter.java,andrei-cristea
Mon May 22  8:17:35 2023,adapter_class_diagram.puml,andrei-cristea
Mon May 22  8:17:35 2023,adapter_class_diagram.svg,andrei-cristea
Mon May 22  8:17:35 2023,api_class_diagram.puml,andrei-cristea
Mon May 22  8:17:35 2023,api_class_diagram.svg,andrei-cristea
Mon May 22  8:17:35 2023,CardSelectionManagerAdapterTest.java,andrei-cristea
Mon May 22  8:17:35 2023,SmartCardServiceAdapterTest.java,andrei-cristea
