date_time,file,committer_name
Fri Nov 20 19:03:54 2009,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Fri Nov 20 19:03:54 2009,CheckersRegisry.java,Alena Laskavaia
Fri Nov 20 19:03:54 2009,CodanBuilder.java,Alena Laskavaia
Fri Nov 20 19:31:38 2009,plugin.xml,Alena Laskavaia
Fri Nov 20 19:31:38 2009,CatchUsesReference.java,Alena Laskavaia
Sat Nov 21  2:23:25 2009,AbstractIndexAstChecker.java,Alena Laskavaia
Sat Nov 21  2:25:12 2009,CatchUsesReference.java,Alena Laskavaia
Sat Nov 21  2:26:10 2009,.classpath,Alena Laskavaia
Sat Nov 21  2:26:10 2009,plugin.xml,Alena Laskavaia
Sat Nov 21  2:26:10 2009,SuggestedParenthesisChecker.java,Alena Laskavaia
Sat Nov 21  3:03:08 2009,SuggestedParenthesisChecker.java,Alena Laskavaia
Sat Nov 21  3:03:58 2009,CheckerTestCase.java,Alena Laskavaia
Sat Nov 21  3:04:38 2009,SuggestedParenthesisCheckerTest.java,Alena Laskavaia
Sat Nov 21  3:04:38 2009,AutomatedIntegrationSuite.java,Alena Laskavaia
