date_time,file,committer_name
Tue Jul  2 13:50:39 2013,CoreUtil.java,Steffen Pingel
Tue Jul  2 13:50:39 2013,ConnectorDiscoveryWizardMainPage.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,FeedReader.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,ServiceMessage.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,NotificationEnvironmentTest.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,AuthenticationException.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,RepositoryLocationPart.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,RepositoryPropertyPage.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,RepositoryWizardPage.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,RepositoriesView.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,OpenIdCredentialsProviderUi.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,EditorHandle.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,BrowserUtil.java,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:43 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Fri Jul  5 17:23:55 2013,TestConfiguration.java,Steffen Pingel
Sat Jul 13 12:07:16 2013,mylyn-commons-e3.6.target,Steffen Pingel
Sat Jul 13 12:07:16 2013,AllCommonsTests.java,Steffen Pingel
Sat Jul 13 12:07:16 2013,pom.xml,Steffen Pingel
