date_time,file,committer_name
Mon Sep  7 21:49:13 2015,CompositeArtifactRepository.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,SimpleArtifactRepository.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ProvCommandProvider.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,DirectorApplication.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,DirectorTask.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,SimplePlanner.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ProfileMetadataRepository.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,SimpleProfileRegistry.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,SurrogateProfileHandler.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,PhaseSetFactory.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ProvisioningContext.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,UserVisibleRootQuery.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,GarbageCollector.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,PackStep.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,SignCommandStep.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,Utils.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,JarProcessor.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,CompositeMetadataRepository.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,RemoveChildTask.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,QueryUtil.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,FeatureManifestParser.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ProductFile.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,GatherBundleAction.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,AbstractPublishTask.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,AdviceFileParser.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,DropinsRepositoryListener.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,PlatformXmlListener.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ProfileSynchronizer.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,RecreateRepositoryApplication.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,CopyrightAnalyzer.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,IUCounting.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,LicenseAnalyzer.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,CompositeRepositoryTask.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ProcessRepoTask.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,AbstractRepositoryManager.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ReducedCUDFParser.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,RepositoryListenerTest.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,IUPatchPersistenceTest.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,IUPersistenceTest.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,FilterTest.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,AbstractReconcilerTest.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,EclipseTouchpointTest.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,UninstallFeatureActionTest.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,EclipseTouchpoint.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,InstallFeatureAction.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,LinkAction.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,MarkStartedAction.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,RepositoryAction.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ConfigurationParser.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,CopyAction.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,LinkAction.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,TextSearchControl.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,AutomaticUpdater.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,MigrationPage.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,UpdateWizard.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,DefaultSiteParser.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,SimpleConfiguratorManipulatorImpl.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ConfigApplier.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,SimpleConfiguratorImpl.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,ConfiguratorCommandProvider.java,Alex Blewitt
Mon Sep  7 21:49:13 2015,SimpleConfiguratorUtils.java,Alex Blewitt
