date_time,file,committer_name
Tue Dec  1 11:22:20 2020,Jenkinsfile,Andrei Cristea
Tue Dec  1 11:22:20 2020,build.gradle,Andrei Cristea
Tue Dec  1 11:22:20 2020,keyple-stylesheet.css,Andrei Cristea
Tue Dec  1 11:22:20 2020,overview.html,Andrei Cristea
Tue Dec  1 11:22:20 2020,build.gradle,Andrei Cristea
Tue Dec  1 11:22:20 2020,build.gradle,Andrei Cristea
Tue Dec  1 11:22:20 2020,keyple-stylesheet.css,Andrei Cristea
Tue Dec  1 11:22:20 2020,overview.html,Andrei Cristea
Tue Dec  1 11:22:20 2020,build.gradle,Andrei Cristea
Tue Dec  1 11:22:20 2020,keyple-stylesheet.css,Andrei Cristea
Tue Dec  1 11:22:20 2020,overview.html,Andrei Cristea
Tue Dec  1 11:22:20 2020,README.md,Andrei Cristea
Tue Dec  1 11:22:20 2020,settings.gradle,Andrei Cristea
Tue Dec  1 11:22:20 2020,AppServer.java,Andrei Cristea
Tue Dec  1 11:22:20 2020,RemotePluginServerObserver.java,Andrei Cristea
Tue Dec  1 11:22:20 2020,CalypsoTicketingService.java,Andrei Cristea
Tue Dec  1 11:22:20 2020,README.md,Andrei Cristea
Tue Dec  1 11:22:20 2020,settings.gradle,Andrei Cristea
Tue Dec  1 11:22:20 2020,RemotePluginServerObserver.java,Andrei Cristea
Tue Dec  1 11:22:20 2020,CalypsoTicketingService.java,Andrei Cristea
Tue Dec  1 11:22:20 2020,README.md,Andrei Cristea
Tue Dec  1 11:22:20 2020,settings.gradle,Andrei Cristea
Tue Dec  1 11:22:20 2020,AppClient.java,Andrei Cristea
Tue Dec  1 11:22:20 2020,CalypsoTicketingService.java,Andrei Cristea
Wed Dec  2 13:47:20 2020,Jenkinsfile,Andrei Cristea
Wed Dec  2 13:47:20 2020,build.gradle,Andrei Cristea
Wed Dec  2 13:47:20 2020,Remote_Class_Internal_KeypleCore_API.svg,Andrei Cristea
Wed Dec  2 13:47:20 2020,Remote_Class_Internal_Package_RemoteImpl_API.svg,Andrei Cristea
Wed Dec  2 13:47:20 2020,Remote_Class_Internal_Package_Remote_API.svg,Andrei Cristea
Wed Dec  2 13:47:20 2020,build.gradle,Andrei Cristea
Wed Dec  2 13:47:20 2020,README.md,Andrei Cristea
Wed Dec  2 13:47:20 2020,build.gradle,Andrei Cristea
Wed Dec  2 13:47:20 2020,overview.html,Andrei Cristea
Wed Dec  2 13:47:20 2020,README.md,Andrei Cristea
Wed Dec  2 13:47:20 2020,build.gradle,Andrei Cristea
Wed Dec  2 13:47:20 2020,Remote_Class_Internal_KeypleCore_API.puml,Andrei Cristea
Wed Dec  2 13:47:20 2020,Remote_Class_Internal_KeypleCore_API.svg,Andrei Cristea
Wed Dec  2 13:47:20 2020,Remote_Class_Internal_Package_RemoteImpl_API.puml,Andrei Cristea
Wed Dec  2 13:47:20 2020,Remote_Class_Internal_Package_RemoteImpl_API.svg,Andrei Cristea
Wed Dec  2 13:47:20 2020,Remote_Class_Internal_Package_Remote_API.puml,Andrei Cristea
Wed Dec  2 13:47:20 2020,Remote_Class_Internal_Package_Remote_API.svg,Andrei Cristea
Wed Dec  2 13:47:20 2020,package-info.java,Andrei Cristea
Wed Dec  2 13:47:20 2020,package-info.java,Andrei Cristea
Wed Dec  2 13:47:20 2020,package-info.java,Andrei Cristea
Wed Dec  2 13:47:20 2020,overview.html,Andrei Cristea
Wed Dec  2 13:47:20 2020,README.md,Andrei Cristea
Wed Dec  2 13:47:20 2020,build.gradle,Andrei Cristea
Wed Dec  2 13:47:20 2020,overview.html,Andrei Cristea
Wed Dec  2 13:47:20 2020,StubPlugin.java,Andrei Cristea
Wed Dec  2 13:47:20 2020,StubPoolPluginTest.java,Andrei Cristea
Wed Dec  2 13:47:20 2020,build.gradle,Andrei Cristea
