date_time,file,committer_name
Tue Nov 10 11:18:04 2020,Jenkinsfile,Olivier D
Tue Nov 10 11:18:04 2020,AbstractThreadedObservablePlugin.java,Olivier D
Tue Nov 10 11:18:04 2020,StubPlugin.java,Olivier D
Tue Nov 10 11:18:04 2020,StubPluginFactory.java,Olivier D
Tue Nov 10 11:18:04 2020,StubPluginImpl.java,Olivier D
Tue Nov 10 11:18:04 2020,StubPoolPlugin.java,Olivier D
Tue Nov 10 11:18:04 2020,StubPoolPluginFactory.java,Olivier D
Tue Nov 10 11:18:04 2020,StubPoolPluginImpl.java,Olivier D
Tue Nov 10 11:18:04 2020,StubReader.java,Olivier D
Tue Nov 10 11:18:04 2020,StubReaderImpl.java,Olivier D
Tue Nov 10 11:18:04 2020,StubSmartCard.java,Olivier D
Tue Nov 10 11:18:04 2020,BaseStubTest.java,Olivier D
Tue Nov 10 11:18:04 2020,StubPluginAsyncTest.java,Olivier D
Tue Nov 10 11:18:04 2020,StubPluginTest.java,Olivier D
Tue Nov 10 11:18:04 2020,StubPoolPluginTest.java,Olivier D
Tue Nov 10 11:18:04 2020,StubReaderTest.java,Olivier D
Tue Nov 10 11:18:04 2020,Demo_CalypsoClassic_Stub.java,Olivier D
Tue Nov 10 11:18:04 2020,README.md,Olivier D
Tue Nov 10 11:18:04 2020,ExplicitSelectionAid_Stub.java,Olivier D
Tue Nov 10 11:18:04 2020,DefaultSelectionNotification_Stub.java,Olivier D
Tue Nov 10 11:18:04 2020,PoAuthentication_Stub.java,Olivier D
Tue Nov 10 11:18:04 2020,MasterNodeController.java,Olivier D
Tue Nov 10 11:18:04 2020,SlaveNodeController.java,Olivier D
Tue Nov 10 11:18:04 2020,StubCalypsoClassic.java,Olivier D
Tue Nov 10 11:18:04 2020,StubHoplink.java,Olivier D
Tue Nov 10 11:18:04 2020,StubSamCalypsoClassic.java,Olivier D
Tue Nov 10 11:18:04 2020,StubSamHoplink.java,Olivier D
Tue Nov 10 11:18:04 2020,StubCalypsoBPrime.java,Olivier D
Tue Nov 10 11:18:04 2020,StubISO14443_4.java,Olivier D
Tue Nov 10 11:18:04 2020,StubMemoryST25.java,Olivier D
Tue Nov 10 11:18:04 2020,StubMifareClassic.java,Olivier D
Tue Nov 10 11:18:04 2020,StubMifareDesfire.java,Olivier D
Tue Nov 10 11:18:04 2020,StubMifareUL.java,Olivier D
Tue Nov 10 11:18:04 2020,StubSe1.java,Olivier D
Tue Nov 10 11:18:04 2020,StubSe2.java,Olivier D
Tue Nov 10 11:18:04 2020,Demo_CardProtocolDetection_Stub.java,Olivier D
Tue Nov 10 11:18:04 2020,Demo_ObservableReaderNotification_Stub.java,Olivier D
Fri Nov 13 10:48:35 2020,build.gradle,Olivier D
Fri Nov 13 10:48:35 2020,README.md,Olivier D
Fri Nov 13 10:48:35 2020,build.gradle,Olivier D
Fri Nov 13 10:48:35 2020,AsyncNodeClient.java,Olivier D
Fri Nov 13 10:48:35 2020,AsyncNodeServer.java,Olivier D
Fri Nov 13 10:48:35 2020,MessageDto.java,Olivier D
Fri Nov 13 10:48:35 2020,SyncNodeClient.java,Olivier D
Fri Nov 13 10:48:35 2020,SyncNodeServer.java,Olivier D
Fri Nov 13 10:48:35 2020,KeypleClosedSessionException.java,Olivier D
Fri Nov 13 10:48:35 2020,KeypleDoNotPropagateEventException.java,Olivier D
Fri Nov 13 10:48:35 2020,KeypleRemoteCommunicationException.java,Olivier D
Fri Nov 13 10:48:35 2020,KeypleTimeoutException.java,Olivier D
Fri Nov 13 10:48:35 2020,AbstractMessageHandler.java,Olivier D
Fri Nov 13 10:48:35 2020,AbstractNode.java,Olivier D
Fri Nov 13 10:48:35 2020,AsyncNodeClientImpl.java,Olivier D
Fri Nov 13 10:48:35 2020,AsyncNodeServerImpl.java,Olivier D
Fri Nov 13 10:48:35 2020,ServerPushEventStrategy.java,Olivier D
Fri Nov 13 10:48:35 2020,SyncNodeClientImpl.java,Olivier D
Fri Nov 13 10:48:35 2020,SyncNodeServerImpl.java,Olivier D
Fri Nov 13 10:48:35 2020,AsyncEndpointClient.java,Olivier D
Fri Nov 13 10:48:35 2020,AsyncEndpointServer.java,Olivier D
Fri Nov 13 10:48:35 2020,SyncEndpointClient.java,Olivier D
Fri Nov 13 10:48:35 2020,AbstractAsyncNodeTest.java,Olivier D
Fri Nov 13 10:48:35 2020,AbstractMessageHandlerTest.java,Olivier D
Fri Nov 13 10:48:35 2020,AbstractNodeTest.java,Olivier D
Fri Nov 13 10:48:35 2020,AbstractSyncNodeTest.java,Olivier D
Fri Nov 13 10:48:35 2020,AsyncNodeClientTest.java,Olivier D
Fri Nov 13 10:48:35 2020,AsyncNodeServerTest.java,Olivier D
Fri Nov 13 10:48:35 2020,SyncNodeClientTest.java,Olivier D
Fri Nov 13 10:48:35 2020,SyncNodeServerTest.java,Olivier D
Fri Nov 13 10:48:35 2020,build.gradle,Olivier D
Fri Nov 13 10:48:35 2020,ReaderEventFilter.java,Olivier D
Fri Nov 13 10:48:35 2020,RemotePluginObserver.java,Olivier D
Fri Nov 13 10:48:35 2020,RemoteReaderObserver.java,Olivier D
Fri Nov 13 10:48:35 2020,StubAsyncEndpointClient.java,Olivier D
Fri Nov 13 10:48:35 2020,StubAsyncEndpointServer.java,Olivier D
Fri Nov 13 10:48:35 2020,StubSyncEndpointClient.java,Olivier D
Fri Nov 13 10:48:35 2020,StubAsyncEndpointClient.java,Olivier D
Fri Nov 13 10:48:35 2020,StubAsyncEndpointServer.java,Olivier D
Fri Nov 13 10:48:35 2020,StubSyncEndpointClient.java,Olivier D
Fri Nov 13 10:48:35 2020,JacksonParser.java,Olivier D
Fri Nov 13 10:48:35 2020,AsyncScenario.java,Olivier D
Fri Nov 13 10:48:35 2020,BaseScenario.java,Olivier D
