date_time,file,committer_name
Mon Nov  9 10:43:38 2020,AbstractPcscPlugin.java,Jean-Pierre Fortune
Mon Nov  9 10:43:38 2020,AbstractPcscReader.java,Jean-Pierre Fortune
Mon Nov  9 10:43:38 2020,PcscPluginFactory.java,Jean-Pierre Fortune
Mon Nov  9 10:43:38 2020,PcscPluginImpl.java,Jean-Pierre Fortune
Mon Nov  9 10:43:38 2020,PcscPluginWinImpl.java,Jean-Pierre Fortune
Mon Nov  9 10:43:38 2020,PcscReaderImpl.java,Jean-Pierre Fortune
Mon Nov  9 10:43:38 2020,PcscReaderMacOsImpl.java,Jean-Pierre Fortune
Mon Nov  9 10:43:38 2020,PcscReaderImpl_EventTest.java,Jean-Pierre Fortune
Tue Nov 10 21:42:33 2020,AbstractLocalReader.java,Jean-Pierre Fortune
Tue Nov 10 21:45:33 2020,AbstractThreadedObservablePlugin.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,AbstractPlugin.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,ObservableReaderStateService.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,SmartInsertionMonitoringJob.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,SmartRemovalMonitoringJob.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,WaitForCardInsertionAutonomous.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,WaitForCardInsertionBlocking.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,WaitForCardInsertionNonBlocking.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,WaitForCardRemovalAutonomous.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,WaitForCardRemovalBlocking.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,WaitForCardRemovalDuringProcessing.java,Jean-Pierre Fortune
Tue Nov 10 21:47:54 2020,WaitForCardRemovalNonBlocking.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,AbsSmartInsertionTheadedReaderTest.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,AbsSmartPresenceTheadedReaderTest.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,BlankAbstractLocalReader.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,BlankObservableLocalReader.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,BlankPresenceWaitForCardBlockingThreadedReader.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,BlankSmartSelectionReader.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,BlankWaitForCardInsertionBlockingThreadedReader.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,WaitForCardInsertionStateJobExecutorTest.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,WaitForCardProcessingStateTest.java,Jean-Pierre Fortune
Tue Nov 10 21:48:16 2020,WaitForCardRemovalStateJobExecutorTest.java,Jean-Pierre Fortune
Tue Nov 10 21:49:19 2020,AbstractPcscReader.java,Jean-Pierre Fortune
Tue Nov 10 21:49:19 2020,PcscReaderImpl.java,Jean-Pierre Fortune
Tue Nov 10 21:49:19 2020,PcscReaderMacOsImpl.java,Jean-Pierre Fortune
Tue Nov 10 21:50:21 2020,StubPluginImpl.java,Jean-Pierre Fortune
Tue Nov 10 21:51:06 2020,StubReaderImpl.java,Jean-Pierre Fortune
Tue Nov 10 21:51:52 2020,AndroidNfcReader.kt,Jean-Pierre Fortune
Tue Nov 10 21:51:52 2020,AndroidNfcReaderImpl.kt,Jean-Pierre Fortune
Tue Nov 10 21:52:16 2020,ObservableReaderNotificationEngine.java,Jean-Pierre Fortune
Tue Nov 10 23:16:16 2020,AbsSmartInsertionTheadedReaderTest.java,Jean-Pierre Fortune
Tue Nov 10 23:16:16 2020,AbsSmartPresenceTheadedReaderTest.java,Jean-Pierre Fortune
Tue Nov 10 23:16:16 2020,BlankPresenceWaitForCardBlockingThreadedReader.java,Jean-Pierre Fortune
Wed Nov 11 17:04:30 2020,SamResourceManagerDefault.java,Jean-Pierre Fortune
Wed Nov 11 17:04:30 2020,ReaderEvent.java,Jean-Pierre Fortune
Wed Nov 11 17:04:30 2020,ReaderEventTest.java,Jean-Pierre Fortune
Wed Nov 11 17:04:30 2020,CalypsoExamplesActivity.kt,Jean-Pierre Fortune
Wed Nov 11 17:04:30 2020,PoVirtualReaderObserver.java,Jean-Pierre Fortune
Wed Nov 11 17:04:30 2020,AbstractReaderObserverAsynchronousEngine.java,Jean-Pierre Fortune
Wed Nov 11 17:04:30 2020,AbstractReaderObserverSynchronousEngine.java,Jean-Pierre Fortune
Wed Nov 11 17:05:09 2020,AbsSmartInsertionTheadedReaderTest.java,Jean-Pierre Fortune
Wed Nov 11 17:05:09 2020,AbsSmartPresenceTheadedReaderTest.java,Jean-Pierre Fortune
Wed Nov 11 17:05:56 2020,ObservableReaderNotificationEngine.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,AbstractIso7816CommandBuilder.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,CardSelection.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,AbstractThreadedObservablePlugin.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,AbstractLocalReader.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,CardAbsentPingMonitoringJob.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,ContactlessCardCommonProtocols.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,ContactsCardCommonProtocols.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,CardSelectionTest.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,PcscProtocolSetting.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,PcscSupportedContactProtocols.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,PcscSupportedContactlessProtocols.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,StubProtocolSetting.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,StubSupportedProtocols.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,StubReaderTest.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,CalypsoClassicTransactionEngine.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,Demo_CalypsoClassic_Pcsc.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,Demo_CalypsoClassic_Stub.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,Rev1Selection_Pcsc.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,PoAuthentication_Pcsc.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,StubCalypsoBPrime.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,CardProtocolDetectionEngine.java,Jean-Pierre Fortune
Wed Nov 11 23:03:00 2020,Demo_CardProtocolDetection_Pcsc.java,Jean-Pierre Fortune
Fri Nov 13  9:31:09 2020,AbstractAndroidNfcReader.kt,Jean-Pierre Fortune
Fri Nov 13  9:31:09 2020,AbstractLocalReader.java,Jean-Pierre Fortune
Fri Nov 13  9:31:09 2020,AbstractObservableLocalAutonomousReader.java,Jean-Pierre Fortune
Fri Nov 13  9:31:09 2020,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Fri Nov 13  9:31:09 2020,BlankAbstractLocalReader.java,Jean-Pierre Fortune
Fri Nov 13  9:31:09 2020,BlankSmartSelectionReader.java,Jean-Pierre Fortune
Fri Nov 13 12:51:57 2020,AbstractAndroidOmapiReaderTest.kt,Jean-Pierre Fortune
Fri Nov 13 12:51:57 2020,AndroidOmapiReaderTest.kt,Jean-Pierre Fortune
Fri Nov 13 12:51:57 2020,AndroidOmapiReaderTest.kt,Jean-Pierre Fortune
Fri Nov 13 12:51:57 2020,ContactCardCommonProtocols.java,Jean-Pierre Fortune
Fri Nov 13 12:51:57 2020,SampleFactory.java,Jean-Pierre Fortune
Fri Nov 13 12:51:57 2020,Demo_CalypsoClassic_Pcsc.java,Jean-Pierre Fortune
Fri Nov 13 12:51:57 2020,PoAuthentication_Pcsc.java,Jean-Pierre Fortune
Fri Nov 13 12:51:57 2020,PoAuthentication_Stub.java,Jean-Pierre Fortune
Fri Nov 13 13:03:42 2020,AbstractAndroidNfcReader.kt,Jean-Pierre Fortune
Fri Nov 13 13:03:42 2020,DontWaitForCardRemovalDuringProcessing.java,Jean-Pierre Fortune
Fri Nov 13 13:03:42 2020,ObservableReaderStateService.java,Jean-Pierre Fortune
Fri Nov 13 13:03:42 2020,WaitForCardRemovalDuringProcessing.java,Jean-Pierre Fortune
Fri Nov 13 13:44:14 2020,AbstractAndroidNfcReader.kt,Jean-Pierre Fortune
Fri Nov 13 13:44:14 2020,ObservableReaderStateService.java,Jean-Pierre Fortune
Fri Nov 13 13:44:14 2020,WaitForCardRemovalDuringProcessing.java,Jean-Pierre Fortune
Fri Nov 13 14:06:41 2020,BlankObservableLocalReader.java,Jean-Pierre Fortune
Fri Nov 13 14:06:41 2020,BlankWaitForCardInsertionBlockingThreadedReader.java,Jean-Pierre Fortune
Thu Nov 19 16:47:43 2020,AbstractAndroidNfcReader.kt,Jean-Pierre Fortune
Thu Nov 19 16:47:43 2020,AndroidNfcPluginFactory.kt,Jean-Pierre Fortune
