date_time,file,committer_name
Thu Mar  9  9:42:17 2017,ValidationServiceImpl.java,Edgar Mueller
Thu Mar  9  9:42:17 2017,ViewSubstitutionLabelProviderFactory.java,Edgar Mueller
Thu Mar  9  9:42:17 2017,MANIFEST.MF,Edgar Mueller
Thu Mar  9  9:42:17 2017,DiagnosticHelper.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,AbstractCategorizationItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ActionItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,CategorizableElementItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,CategorizationEditPlugin.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,CategorizationElementItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,CategorizationItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,CategorizationItemProviderAdapterFactory.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,CategoryItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VAbstractCategorization.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VAction.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorizableElement.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorization.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorizationElement.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorizationFactory.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorizationPackage.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategory.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VAbstractCategorizationImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VActionImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorizableElementImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorizationElementImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorizationFactoryImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorizationImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategorizationPackageImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VCategoryImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,CategorizationAdapterFactory.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,CategorizationSwitch.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,GroupEditPlugin.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,GroupItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,GroupItemProviderAdapterFactory.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,GroupLabelAlignment.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,GroupType.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VGroup.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VGroupFactory.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VGroupPackage.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VGroupFactoryImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VGroupImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,VGroupPackageImpl.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,GroupAdapterFactory.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,GroupSwitch.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,.project,Edgar Mueller
Wed Mar 15  9:06:27 2017,org.eclipse.jdt.core.prefs,Edgar Mueller
Wed Mar 15  9:06:27 2017,org.eclipse.jdt.ui.prefs,Edgar Mueller
Wed Mar 15  9:06:27 2017,build.properties,Edgar Mueller
Wed Mar 15  9:06:27 2017,plugin.xml,Edgar Mueller
Wed Mar 15  9:06:27 2017,pom.xml,Edgar Mueller
Wed Mar 15  9:06:27 2017,AttachmentItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ContainedContainerItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ContainedElementItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ContainerItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ControlItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,DateTimeDisplayAttachmentItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,DiagnosticItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ElementItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,FeaturePathDomainModelReferenceItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,StringToObjectMapEntryItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ViewEditPlugin.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ViewItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ViewItemProviderAdapterFactory.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,ViewModelLoadingPropertiesItemProvider.java,Edgar Mueller
Wed Mar 15  9:06:27 2017,.project,Edgar Mueller
Wed Mar 15  9:06:27 2017,org.eclipse.jdt.core.prefs,Edgar Mueller
Wed Mar 15  9:06:27 2017,org.eclipse.jdt.ui.prefs,Edgar Mueller
