date_time,file,committer_name
Wed Apr  5 20:19:32 2006,MANIFEST.MF,cmcgee
Wed Apr  5 20:19:32 2006,FrameworkTest.java,cmcgee
Wed Apr 26 21:32:29 2006,.classpath,cmcgee
Wed Apr 26 21:32:29 2006,.cvsignore,cmcgee
Wed Apr 26 21:32:29 2006,.project,cmcgee
Wed Apr 26 21:32:29 2006,MANIFEST.MF,cmcgee
Wed Apr 26 21:32:29 2006,build.properties,cmcgee
Wed Apr 26 21:32:29 2006,plugin.properties,cmcgee
Wed Apr 26 21:32:29 2006,plugin.xml,cmcgee
Wed Apr 26 21:32:29 2006,ValidationPlugin.java,cmcgee
Wed Apr 26 21:32:29 2006,BatchValidationDelegate.java,cmcgee
Wed Apr 26 21:32:29 2006,EnableLiveValidationDelegate.java,cmcgee
Wed Apr 26 21:32:29 2006,LiveValidationContentAdapter.java,cmcgee
Wed Apr 26 21:32:29 2006,ShowValidationEventsDelegate.java,cmcgee
Wed Apr 26 21:32:29 2006,ConsoleUtil.java,cmcgee
Wed Apr 26 21:32:29 2006,NonEmptyNamesConstraint.java,cmcgee
Wed Apr 26 21:32:29 2006,ValidationDelegateClientSelector.java,cmcgee
Wed Apr 26 21:32:29 2006,ValidationMessages.java,cmcgee
Wed Apr 26 21:32:29 2006,ValidationMessages.properties,cmcgee
Wed Apr 26 21:32:29 2006,ValidationListener.java,cmcgee
Wed Apr 26 21:40:57 2006,feature.xml,cmcgee
Wed Apr 26 21:40:57 2006,Zip EMF Validation Adapter Example.launch,cmcgee
Wed Apr 26 21:40:57 2006,.project,cmcgee
Wed Apr 26 21:40:57 2006,buildZip.xml,cmcgee
Wed Apr 26 21:40:57 2006,Zip EMF OCL Validation Example.launch,cmcgee
Wed Apr 26 21:40:57 2006,.project,cmcgee
Wed Apr 26 21:40:57 2006,buildZip.xml,cmcgee
Wed Apr 26 21:40:57 2006,.classpath,cmcgee
Wed Apr 26 21:40:57 2006,Zip EMF Validation General Example.launch,cmcgee
Wed Apr 26 21:40:57 2006,.project,cmcgee
Wed Apr 26 21:40:57 2006,MANIFEST.MF,cmcgee
Wed Apr 26 21:40:57 2006,build.properties,cmcgee
Wed Apr 26 21:40:57 2006,buildZip.xml,cmcgee
Wed Apr 26 21:40:57 2006,buildZips.xml,cmcgee
Wed Apr 26 21:40:57 2006,plugin.properties,cmcgee
Wed Apr 26 21:40:57 2006,plugin.xml,cmcgee
Wed Apr 26 21:40:57 2006,ValidationPlugin.java,cmcgee
Wed Apr 26 21:40:57 2006,BatchValidationDelegate.java,cmcgee
Wed Apr 26 21:40:57 2006,EnableLiveValidationDelegate.java,cmcgee
Wed Apr 26 21:40:57 2006,LiveValidationContentAdapter.java,cmcgee
Wed Apr 26 21:40:57 2006,ShowValidationEventsDelegate.java,cmcgee
Wed Apr 26 21:40:57 2006,ConsoleUtil.java,cmcgee
Wed Apr 26 21:40:57 2006,NonEmptyNamesConstraint.java,cmcgee
Wed Apr 26 21:40:57 2006,ValidationDelegateClientSelector.java,cmcgee
Wed Apr 26 21:40:57 2006,ValidationExamplesPlugin.java,cmcgee
Wed Apr 26 21:40:57 2006,ValidationMessages.java,cmcgee
Wed Apr 26 21:40:57 2006,ValidationMessages.properties,cmcgee
Wed Apr 26 21:40:57 2006,AbstractExampleWizard.java,cmcgee
Wed Apr 26 21:40:57 2006,AdapterExampleWizard.java,cmcgee
Wed Apr 26 21:40:57 2006,GeneralExampleWizard.java,cmcgee
Wed Apr 26 21:40:57 2006,OCLExampleWizard.java,cmcgee
Wed Apr 26 21:40:57 2006,ValidationListener.java,cmcgee
Wed Apr 26 21:40:57 2006,.cvsignore,cmcgee
Thu Apr 27  1:23:06 2006,MANIFEST.MF,cmcgee
Thu Apr 27  1:23:06 2006,AbstractExampleWizard.java,cmcgee
Thu Apr 27  1:23:06 2006,AdapterExampleWizard.java,cmcgee
Thu Apr 27  1:23:06 2006,GeneralExampleWizard.java,cmcgee
Thu Apr 27  1:23:06 2006,OCLExampleWizard.java,cmcgee
Thu Apr 27 13:21:07 2006,AbstractExampleWizard.java,cmcgee
Thu Apr 27 13:21:07 2006,AdapterExampleWizard.java,cmcgee
Thu Apr 27 13:21:07 2006,GeneralExampleWizard.java,cmcgee
Thu Apr 27 13:21:07 2006,OCLExampleWizard.java,cmcgee
