date_time,file,committer_name
Wed Aug 19 21:24:56 2020,pom.xml,hmottestad
Wed Aug 19 21:24:56 2020,ValueComparator.java,hmottestad
Wed Aug 19 21:24:56 2020,ValueComparatorBenchmark.java,hmottestad
Wed Aug 19 21:24:56 2020,bsbm-100.ttl,hmottestad
Wed Aug 19 21:24:56 2020,pom.xml,hmottestad
Sat Sep 12 20:26:22 2020,ShaclSail.java,hmottestad
Sat Sep 12 20:26:22 2020,Utils.java,hmottestad
Mon Sep 14 12:55:34 2020,AndPropertyShape.java,hmottestad
Mon Sep 14 12:55:34 2020,HasValueInPropertyShape.java,hmottestad
Mon Sep 14 12:55:34 2020,HasValuePropertyShape.java,hmottestad
Mon Sep 14 12:55:34 2020,OrPropertyShape.java,hmottestad
Mon Sep 14 12:55:34 2020,PathPropertyShape.java,hmottestad
Mon Sep 14 12:55:34 2020,PropertyShape.java,hmottestad
Mon Sep 14 12:55:34 2020,AbstractBulkJoinPlanNode.java,hmottestad
Mon Sep 14 12:55:34 2020,ExternalFilterByQuery.java,hmottestad
Mon Sep 14 12:55:34 2020,Select.java,hmottestad
Mon Sep 14 12:55:34 2020,AbstractShaclTest.java,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,query2.rq,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,shacl.ttl,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
Mon Sep 14 12:55:34 2020,initialData.ttl,hmottestad
Mon Sep 14 12:55:34 2020,query1.rq,hmottestad
