date_time,file,committer_name
Wed Apr 25 16:24:28 2018,TarGzArchiverTest.java,Alexander Kurtakov
Thu May  3 11:55:50 2018,MANIFEST.MF,Alexander Kurtakov
Thu May  3 11:55:50 2018,MANIFEST.MF,Alexander Kurtakov
Thu May  3 11:55:50 2018,MirrorMojoTest.java,Alexander Kurtakov
Thu May  3 11:55:50 2018,PublishFeaturesAndBundlesMojoTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,DefaultEquinoxEmbedder.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,JDTCompiler.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,EquinoxResolver.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,DependencyResolverEETest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,LicenseFeatureTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,SetLicenseFeatureVersionTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,BasicP2RepositoryIntegrationTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,BaselineValidateAndReplaceTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,RepositoryPackedArtifactsTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,ExtraCompilerRequirementsTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,OptionalDependenciesTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,P2InstalledTestRuntimeTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,TestOptionalDependenciesTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,OfflineModeTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,PasswordProtectedP2RepositoryTest.java,Alexander Kurtakov
Thu May  3 12:58:23 2018,AbstractTychoIntegrationTest.java,Alexander Kurtakov
Thu May  3 14:51:10 2018,OsgiCompilerTest.java,Alexander Kurtakov
Fri May  4 15:04:10 2018,EquinoxResolver.java,Alexander Kurtakov
