date_time,file,committer_name
Sun Oct 18 17:14:38 2015,Runner.scala,Andrew Hulbert
Sun Oct 18 17:14:38 2015,GetSftCommand.scala,Andrew Hulbert
Mon Oct 19 17:38:37 2015,README.md,Andrew Hulbert
Mon Oct 19 17:38:37 2015,Transformers.scala,Andrew Hulbert
Mon Oct 19 17:38:37 2015,TransformersTest.scala,Andrew Hulbert
Mon Oct 19 17:38:37 2015,pom.xml,Andrew Hulbert
Mon Oct 19 17:38:37 2015,JsonFunctionFactory.scala,Andrew Hulbert
Mon Oct 19 17:38:37 2015,JsonSimpleFeatureConverter.scala,Andrew Hulbert
Mon Oct 19 17:38:37 2015,log4j.xml,Andrew Hulbert
Mon Oct 19 17:38:37 2015,JsonConverterTest.scala,Andrew Hulbert
Mon Oct 19 17:38:37 2015,DelimitedTextConverterTest.scala,Andrew Hulbert
