date_time,file,committer_name
Sun Dec 10 10:01:02 2023,DEPENDENCIES,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,build.gradle.kts,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,schema.sql,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,BaseSqlDialectStatements.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,DidResourceStatements.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,SqlDidResourceStore.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,SqlDidResourceStoreExtension.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,DidDocumentMapping.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,DidResourceMapping.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,PostgresDialectStatements.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,did.json,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,SqlDidResourceStoreTest.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,did.json,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,build.gradle.kts,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,DidDefaultServicesExtension.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,InMemoryDidResourceStore.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,InMemoryDidResourceStoreTest.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,libs.versions.toml,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,settings.gradle.kts,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,build.gradle.kts,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,DidResource.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,DidState.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,DidResourceStore.java,Paul Latzelsperger
Sun Dec 10 10:01:02 2023,DidResourceStoreTestBase.java,Paul Latzelsperger
Mon Dec 11  8:12:31 2023,DEPENDENCIES,Paul Latzelsperger
Mon Dec 11  8:12:31 2023,settings.gradle.kts,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,build.gradle.kts,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,CriterionToCredentialResourceConverter.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,InMemoryCredentialStore.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,InMemoryCredentialStoreTest.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,build.gradle.kts,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,schema.sql,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,BaseSqlDialectStatements.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,CredentialStoreStatements.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,SqlCredentialStore.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,SqlCredentialStoreExtension.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,CredentialJsonMapping.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,PostgresDialectStatements.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,VerifiableCredentialContainerMapping.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,VerifiableCredentialResourceMapping.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,SqlCredentialsStoreTest.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,settings.gradle.kts,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,build.gradle.kts,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,CredentialStore.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,VcState.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,VerifiableCredentialResource.java,Paul Latzelsperger
Thu Dec 14 17:46:36 2023,CredentialStoreTestBase.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DEPENDENCIES,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,PresentationApiExtension.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidDocumentPublisherRegistryImpl.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidServicesExtension.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidDefaultServicesExtension.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,build.gradle.kts,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidWebController.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,LocalDidPublisher.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,LocalDidPublisherExtension.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidWebControllerTest.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,LocalDidPublisherTest.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,TestFunctions.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,build.gradle.kts,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,settings.gradle.kts,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidConstants.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidDocumentPublisher.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidDocumentPublisherRegistry.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidWebParser.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidResource.java,Paul Latzelsperger
Tue Dec 19  7:23:42 2023,DidWebParserTest.java,Paul Latzelsperger
Wed Dec 20 12:45:21 2023,PresentationApiExtension.java,Paul Latzelsperger
