date_time,file,committer_name
Tue Apr 24  7:47:39 2018,.classpath,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,MANIFEST.MF,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,ClockControl.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,LengthControl.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,MidiLaunch.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,MidiLaunchDelegate.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,SequencerControl.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,TempoControl.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,TimeControl.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDALineBreakpoint.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDAWatchpoint.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDAArray.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDAArrayEntry.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDADebugElement.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDADebugTarget.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDAMemoryBlock.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDAStackFrame.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDAStackValue.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDAThread.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDAValue.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDAVariable.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,WordStructureDelegate.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDASourceLookupDirector.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDASourceLookupParticipant.java,Alexander Kurtakov
Tue Apr 24  7:47:39 2018,PDASourcePathComputerDelegate.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,DebugPlugin.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,Launch.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,RefreshUtil.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,AbstractDebugCommand.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,LaunchConfigurationDelegate.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,RuntimeProcess.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,AbstractSourceLookupDirector.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,AbstractSourceLookupParticipant.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,CompositeSourceContainer.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,ContainerSourceContainer.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,DirectorySourceContainer.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,ExternalArchiveSourceContainer.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,ProjectSourceContainer.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,BreakpointManager.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,DebugOptions.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,ExpressionManager.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,InputStreamMonitor.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,LaunchConfiguration.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,LaunchConfigurationInfo.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,LaunchConfigurationType.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,LaunchDelegate.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,LaunchManager.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,LogicalStructureManager.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,MemoryBlockManager.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,StepFilterManager.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,XMLMemento.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,StepCommand.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,GroupLaunch.java,Alexander Kurtakov
Tue Apr 24  8:53:05 2018,SourceLookupUtils.java,Alexander Kurtakov
Tue Apr 24  9:14:38 2018,ConsoleTests.java,Alexander Kurtakov
Wed May  9  9:59:36 2018,StringVariableManager.java,Alexander Kurtakov
Wed May  9  9:59:36 2018,DebugPlugin.java,Alexander Kurtakov
Wed May  9  9:59:36 2018,LaunchConfigurationWorkingCopy.java,Alexander Kurtakov
Wed May  9  9:59:36 2018,LaunchConfigurationTests.java,Alexander Kurtakov
Wed May  9  9:59:36 2018,LaunchConfigurationManager.java,Alexander Kurtakov
Wed May  9  9:59:36 2018,ExportBreakpointsOperation.java,Alexander Kurtakov
