date_time,file,committer_name
Thu May  3  7:42:13 2018,StringSubstitutionEngine.java,Lars Vogel
Thu May  3  7:42:13 2018,StringVariableManager.java,Lars Vogel
Thu May  3  7:43:09 2018,DebugEvent.java,Lars Vogel
Thu May  3  7:43:09 2018,DebugPlugin.java,Lars Vogel
Thu May  3  7:43:09 2018,RefreshUtil.java,Lars Vogel
Thu May  3  7:43:09 2018,LaunchConfiguration.java,Lars Vogel
Thu May  3  7:43:09 2018,LaunchManager.java,Lars Vogel
Thu May  3  7:43:09 2018,LogicalStructureManager.java,Lars Vogel
Thu May  3  7:43:09 2018,OutputStreamMonitor.java,Lars Vogel
Thu May  3  7:43:09 2018,SystemVariableResolver.java,Lars Vogel
Thu May  3  7:43:09 2018,XMLMemento.java,Lars Vogel
Thu May  3  7:43:09 2018,ResourceResolver.java,Lars Vogel
Thu May  3  7:44:23 2018,PDAVirtualMachine.java,Lars Vogel
Thu May  3  7:44:23 2018,TimeControl.java,Lars Vogel
Thu May  3  7:44:23 2018,PreProcessor.java,Lars Vogel
Thu May  3  7:44:23 2018,MidiEventLabelProvider.java,Lars Vogel
Thu May  3  7:44:23 2018,TrackLabelProvider.java,Lars Vogel
Thu May  3  7:44:23 2018,PDAContentAssistProcessor.java,Lars Vogel
Thu May  3 19:39:35 2018,RemoveAllBreakpointsAction.java,Lars Vogel
Thu May  3 19:40:08 2018,RemoveAllBreakpointsAction.java,Lars Vogel
